VK,HT,FT
97,785,-1
96,426,837
96,857,222
96,866,55
162,556,460
86,800,774
8,63,408
83,93,160
65,93,123
84,84,171
79,77,120
50,539,228
32,72,154
70,622,661
73,76,150
79,77,120
32,72,154
97,623,743
76,72,186
84,84,171
161,711,940
56,632,720
32,72,154
105,362,803
103,399,362
161,520,319
53,563,884
57,82,785
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
101,539,207
8,63,408
8,64,266
98,933,416
161,605,887
57,60,976
8,63,408
161,22,448
57,570,462
32,72,154
65,93,123
71,824,621
85,236,554
65,93,123
82,87,217
68,71,155
79,77,120
32,72,154
82,87,217
69,76,159
83,93,160
85,909,260
76,72,186
84,84,171
65,93,123
68,71,155
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
76,72,186
65,93,123
66,74,251
32,72,154
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
79,77,120
76,72,186
32,72,154
109,158,602
82,87,217
88,83,37
32,72,154
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
79,77,120
76,72,186
68,71,155
69,76,159
32,70,84
84,84,171
79,77,120
82,87,217
65,93,123
67,76,168
8,63,408
88,75,96
32,72,154
68,71,155
79,77,120
78,72,128
68,71,155
69,76,159
32,70,84
83,93,160
69,76,159
32,70,84
69,76,159
86,897,937
73,76,150
68,71,155
69,76,159
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
69,76,159
32,70,84
69,76,159
86,415,704
73,76,150
68,71,155
69,76,159
78,72,128
67,76,168
73,76,150
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
71,15,745
69,76,159
83,93,160
84,84,171
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
66,74,251
82,87,217
79,77,120
78,72,128
81,129,18
85,161,9
73,76,150
83,93,160
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
65,93,123
32,72,154
78,72,128
73,76,150
86,230,423
69,76,159
76,72,186
32,72,154
66,74,251
82,87,217
79,77,120
78,72,128
81,942,953
85,799,679
73,76,150
65,93,123
76,72,186
32,72,154
66,74,251
73,76,150
76,72,186
65,93,123
84,84,171
69,76,159
82,87,217
65,93,123
76,72,186
188,70,508
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
73,76,150
71,412,926
78,72,128
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
82,87,217
69,76,159
68,71,155
73,76,150
83,93,160
84,84,171
82,87,217
73,76,150
66,74,251
85,3,447
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
70,482,480
76,72,186
85,945,675
74,125,431
79,77,120
190,468,273
20,148,810
83,93,160
20,417,481
69,76,159
32,70,84
69,76,159
86,306,686
73,76,150
68,71,155
69,76,159
78,72,128
67,76,168
73,76,150
65,93,123
32,72,154
80,563,126
65,93,123
76,72,186
73,76,150
68,71,155
69,76,159
90,487,983
32,72,154
65,93,123
32,72,154
78,72,128
73,76,150
86,462,351
69,76,159
76,72,186
32,72,154
68,71,155
73,76,150
83,93,160
84,84,171
65,93,123
76,72,186
32,72,154
89,549,736
32,72,154
8,63,408
8,64,266
69,76,159
78,72,128
32,72,154
77,877,739
77,952,812
73,76,150
73,76,150
32,72,154
89,338,46
32,72,154
68,71,155
73,76,150
83,93,160
77,636,789
85,383,516
78,72,128
85,16,328
8,63,408
8,64,266
8,64,266
73,76,150
78,72,128
85,43,752
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
84,84,171
69,76,159
77,961,277
79,77,120
80,190,282
69,76,159
8,63,408
8,64,266
8,64,266
80,947,962
69,76,159
82,87,217
65,93,123
84,84,171
85,708,453
82,87,217
65,93,123
32,72,154
68,71,155
73,76,150
83,93,160
84,84,171
65,93,123
76,72,186
188,70,508
80,717,737
85,463,131
73,76,150
76,72,186
83,93,160
79,77,120
8,63,408
8,64,266
8,64,266
8,64,266
76,72,186
83,93,160
79,77,120
32,72,154
73,76,150
77,724,723
80,208,38
82,87,217
69,76,159
83,93,160
73,76,150
79,77,120
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
83,93,160
69,76,159
82,87,217
86,696,194
65,93,123
68,71,155
79,77,120
190,502,701
80,201,794
84,84,171
69,76,159
32,70,84
67,76,168
85,168,938
82,87,217
83,93,160
65,93,123
32,72,154
73,76,150
78,72,128
69,76,159
84,84,171
82,87,217
78,72,128
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
80,577,365
79,77,120
82,87,217
32,72,154
67,76,168
85,763,205
65,93,123
68,71,155
82,87,217
79,77,120
32,72,154
83,93,160
85,669,859
66,74,251
67,76,168
8,63,408
79,77,120
67,76,168
76,72,186
85,536,759
83,93,160
73,76,150
79,77,120
78,72,128
32,72,154
73,76,150
78,72,128
84,84,171
69,76,159
83,93,160
84,84,171
73,76,150
78,72,128
65,93,123
76,72,186
32,72,154
188,70,508
81,450,935
85,659,212
69,76,159
32,70,84
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
67,76,168
85,935,545
82,87,217
82,87,217
69,76,159
32,70,84
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
73,76,150
71,553,175
78,72,128
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
83,93,160
79,77,120
66,74,251
82,87,217
69,76,159
67,76,168
65,93,123
82,87,217
71,422,651
65,93,123
188,70,508
76,72,186
65,93,123
32,72,154
67,76,168
85,406,139
65,93,123
76,72,186
32,72,154
82,87,217
69,76,159
83,93,160
80,929,868
79,77,120
78,72,128
68,71,155
69,76,159
32,70,84
65,93,123
32,72,154
65,93,123
