VK,HT,FT
97,56,-1
96,56,344
96,56,160
96,64,136
160,192,-1
80,64,152
65,72,56
67,64,200
73,72,88
69,56,88
78,72,80
84,72,96
69,72,96
32,64,32
73,56,168
78,64,136
84,80,24
69,80,128
82,96,72
78,56,80
65,64,168
68,64,136
65,64,120
80,48,264
8,56,328
8,56,144
79,56,920
32,56,184
80,104,160
79,56,96
82,72,16
32,56,192
66,64,872
82,64,144
79,72,144
78,72,152
81,64,56
85,72,128
73,80,152
84,64,160
73,80,120
83,72,120
32,72,136
65,64,120
71,64,360
85,64,200
68,72,168
65,64,128
32,72,1256
86,56,608
83,56,96
32,72,128
78,64,304
69,56,120
85,80,120
77,72,208
79,72,112
80,64,240
65,80,88
84,64,200
73,64,120
65,64,168
32,56,160
73,80,232
78,64,176
84,96,88
69,112,112
83,96,264
8,72,1080
82,56,168
83,64,320
162,568,752
8,56,152
8,56,224
162,888,376
8,56,120
8,40,192
8,48,168
8,56,176
69,48,1000
78,56,104
32,72,136
84,64,184
82,56,160
65,72,88
84,64,96
65,64,112
77,72,144
73,72,120
69,72,104
78,56,88
84,56,88
79,72,64
32,72,168
65,56,144
78,64,96
84,64,616
73,72,144
66,72,336
73,64,136
79,80,168
84,56,112
73,72,152
67,48,152
79,56,64
13,56,1424
160,344,144
76,56,192
69,80,136
8,56,864
8,72,176
162,512,-1
86,88,328
8,64,-1
99,72,736
37,72,-1
8,72,464
98,72,480
160,856,272
55,48,584
55,64,136
160,472,888
160,328,-1
76,64,288
69,72,128
86,72,256
79,48,136
70,56,504
76,64,80
79,64,152
88,72,432
65,72,152
67,64,144
73,72,80
78,80,144
65,64,96
32,88,96
68,80,1248
73,56,152
65,96,64
97,56,416
8,72,728
32,88,112
96,64,576
13,48,624
13,56,168
160,144,120
65,128,88
76,80,104
32,80,168
69,72,96
88,72,208
65,112,152
77,32,56
69,32,240
78,72,408
32,40,208
70,64,480
73,72,120
83,64,152
73,64,80
67,48,144
79,48,64
188,64,144
32,16,152
80,48,128
65,56,64
67,56,160
73,55,73
69,72,95
78,64,128
84,56,56
69,64,120
32,48,80
69,40,104
78,56,64
32,56,152
66,64,144
85,64,136
69,64,48
78,56,128
32,64,136
69,64,104
83,80,192
84,48,216
65,96,168
68,56,152
79,72,808
32,56,168
71,56,152
69,56,64
78,64,128
69,64,32
82,80,128
65,72,176
76,72,88
188,56,1072
32,64,160
76,64,-1
75,24,32
85,64,152
67,56,168
73,72,168
8,64,440
8,56,168
8,72,136
8,80,144
85,64,568
67,56,152
73,80,96
68,56,152
79,64,88
188,72,152
32,64,152
65,88,32
70,64,192
69,96,104
66,56,80
82,56,112
73,64,80
76,64,168
13,80,200
78,64,232
79,72,128
84,48,136
82,32,8
77,88,56
69,88,24
79,72,152
8,64,592
8,56,168
8,48,152
8,48,136
8,56,160
82,56,192
77,80,168
79,72,144
84,72,144
69,72,120
78,64,136
83,64,168
79,64,120
188,64,168
32,64,136
83,56,48
8,64,344
50,72,360
32,72,144
82,40,160
32,120,280
69,64,656
78,64,112
32,80,160
52,64,672
32,80,112
70,64,144
79,64,112
67,56,128
79,64,64
83,64,176
188,64,80
32,56,160
83,64,56
85,64,128
76,64,176
69,64,80
8,48,352
8,48,144
8,64,136
73,64,496
76,64,176
69,64,120
78,24,128
67,64,568
73,64,160
79,64,152
83,64,40
32,64,152
73,72,152
77,80,152
80,72,128
82,112,24
69,56,144
83,80,152
73,24,88
