VK,HT,FT
97,507,-1
96,361,802
96,479,174
96,905,362
162,433,26
86,768,618
8,75,161
98,564,542
8,75,130
105,918,93
8,83,197
76,84,199
73,91,190
81,286,560
85,650,116
73,75,161
68,75,161
79,73,137
32,115,161
69,83,154
78,91,145
32,83,330
67,94,25
65,90,51
86,217,467
73,91,89
68,85,188
65,115,117
68,75,161
32,91,177
67,96,165
79,83,101
78,83,177
32,84,169
162,72,292
8,75,166
80,77,199
69,75,98
76,83,177
86,773,579
73,91,112
67,101,312
65,91,118
188,91,900
8,75,670
32,83,137
107,145,291
32,83,89
70,127,693
73,91,37
76,83,148
84,91,105
82,77,113
65,83,163
67,83,167
73,75,105
79,91,135
78,91,185
32,75,270
80,575,923
79,99,161
82,83,121
32,83,57
162,118,536
8,83,62
68,87,107
69,75,161
32,75,106
79,99,183
79,83,97
82,99,177
73,91,145
78,83,188
65,107,65
32,75,161
65,99,92
32,83,177
162,765,250
8,75,586
8,81,104
8,30,177
162,230,555
8,83,161
79,107,161
82,83,177
73,101,212
78,99,169
65,78,185
32,83,169
65,186,58
32,75,129
67,75,243
65,31,146
86,498,31
73,75,137
68,75,145
65,83,113
68,91,145
32,91,89
80,610,183
69,111,100
76,91,185
86,392,395
73,106,89
68,83,100
65,87,113
8,83,169
8,88,177
67,67,182
65,115,129
162,562,237
8,67,156
80,300,754
82,99,177
69,83,177
83,83,127
69,75,169
78,83,169
84,91,295
65,115,182
32,75,144
76,26,112
69,67,169
69,75,108
8,82,1183
86,747,961
69,91,97
39,67,161
162,1072,62
8,83,780
8,61,161
68,103,155
69,91,208
80,584,942
82,110,177
69,83,177
83,107,187
73,78,193
66,83,171
76,83,267
69,75,169
188,83,213
32,74,161
73,83,193
78,83,121
68,75,145
79,83,97
76,73,217
79,113,97
82,107,105
79,94,137
188,75,692
40,399,634
162,341,616
39,11,227
39,11,185
162,488,185
46,93,25
80,579,258
82,99,97
69,91,121
83,99,44
69,60,213
78,83,99
84,114,290
69,75,93
83,107,140
190,158,455
162,346,616
39,75,161
39,48,193
162,878,432
46,75,172
162,245,791
39,83,167
162,445,266
39,100,209
32,75,204
68,72,161
69,84,177
32,75,97
98,851,540
96,549,789
96,462,760
32,99,169
77,927,854
76,83,170
32,99,139
65,83,65
80,500,656
82,99,849
79,82,94
88,923,873
190,124,865
40,859,30
40,840,950
162,499,476
162,528,612
39,59,148
39,79,265
160,544,262
38,214,501
38,585,798
160,854,668
83,99,29
8,75,660
160,141,785
68,71,49
73,91,191
85,547,956
82,107,177
69,83,245
83,107,330
73,99,134
83,101,209
32,83,153
80,857,726
79,75,228
82,99,104
32,75,169
83,100,82
79,75,153
78,69,121
68,83,145
65,79,121
32,63,185
86,267,265
69,83,201
83,107,68
73,99,145
67,91,165
65,114,193
76,68,281
32,99,201
101,500,293
96,943,341
96,268,785
32,91,121
77,411,373
32,83,113
8,75,176
76,89,153
32,59,71
65,91,198
80,803,978
82,99,55
79,75,99
88,412,869
190,661,23
32,115,24
84,91,105
85,462,258
82,101,97
66,49,246
73,75,137
162,472,816
8,75,292
72,695,179
69,107,113
77,827,914
65,107,193
84,115,193
73,83,145
67,83,119
65,91,97
188,83,903
32,67,169
84,99,243
85,485,821
82,15,101
66,75,230
73,107,161
65,107,97
190,87,174
190,593,750
8,23,611
13,203,393
160,985,770
82,99,76
69,62,223
70,0,158
73,73,144
69,69,169
82,99,117
69,83,161
32,78,96
68,79,191
73,91,110
83,107,183
77,598,199
73,91,108
78,84,105
85,212,791
67,83,228
73,75,61
79,91,140
78,91,121
32,75,121
68,75,101
69,83,153
32,90,105
76,83,147
65,107,97
83,83,232
32,75,193
83,99,169
69,83,105
67,91,193
