VK,HT,FT
97,56,-1
101,88,149
99,48,214
96,61,193
160,136,344
77,71,76
73,99,234
69,86,56
78,47,77
84,80,64
82,72,144
65,88,158
83,118,101
32,47,50
83,72,202
69,68,152
32,94,104
77,85,176
79,67,123
86,65,130
73,63,120
76,63,163
73,79,144
90,98,21
65,116,62
67,62,185
8,67,36
66,75,27
65,52,40
32,55,104
80,80,157
65,64,78
82,63,181
65,82,198
32,61,145
82,72,98
69,64,141
84,63,605
73,64,100
82,63,4
65,101,204
82,81,180
83,80,192
90,88,64
69,72,88
8,56,333
8,72,144
69,64,94
32,86,206
68,64,455
69,63,144
32,62,47
65,96,104
76,76,140
84,87,140
65,83,236
188,72,598
32,78,163
76,89,204
65,75,72
32,83,104
80,47,179
65,108,62
67,72,152
73,47,62
69,72,139
78,56,80
84,78,80
69,51,124
32,56,417
82,67,184
69,61,156
70,55,183
73,77,118
69,54,42
82,78,109
69,99,121
32,81,54
80,97,184
82,61,123
79,72,118
68,75,235
82,64,160
79,64,100
77,84,158
79,62,122
32,88,153
86,76,136
65,121,143
83,94,5
79,63,179
86,46,136
65,88,88
71,80,204
65,116,77
76,80,169
32,78,152
67,53,77
79,73,46
78,69,157
32,72,127
80,63,128
79,86,88
83,77,142
84,64,472
69,83,83
82,79,99
73,72,168
79,72,160
82,66,147
32,101,70
80,72,191
69,62,64
82,64,130
68,83,168
73,77,109
68,86,88
65,77,97
32,79,128
68,61,233
69,97,143
76,71,45
32,78,138
67,57,88
79,88,80
78,64,144
79,72,143
67,64,71
73,44,142
77,99,176
73,72,124
69,72,52
78,78,117
84,74,93
79,80,92
188,69,203
32,100,155
82,72,92
69,80,168
76,116,368
65,77,56
74,75,167
65,81,168
67,72,176
73,65,104
79,64,128
78,98,152
32,56,190
68,60,96
69,77,125
32,72,92
69,77,727
83,82,101
70,64,88
78,64,135
8,70,185
73,72,235
78,60,271
84,80,119
69,124,104
82,105,80
69,99,600
83,120,171
32,62,97
89,64,168
32,102,177
80,88,156
79,80,96
82,56,82
32,56,161
82,80,708
69,80,136
76,56,78
65,80,88
84,80,317
79,51,84
32,65,383
68,64,107
69,97,137
32,72,41
83,52,135
84,64,216
65,72,213
70,104,635
70,72,626
32,71,136
68,64,1128
69,86,144
32,56,97
69,78,124
78,62,107
70,91,553
69,146,112
82,72,135
77,64,80
69,78,131
82,61,140
73,77,96
65,85,116
188,75,97
32,75,142
77,64,224
79,61,124
86,24,205
73,61,124
77,78,160
73,95,114
69,103,46
78,53,96
84,68,93
79,48,104
83,78,140
32,72,104
84,75,192
79,64,169
78,63,147
73,79,154
67,71,83
79,61,153
83,69,56
188,63,68
32,56,189
8,80,1021
8,63,181
190,64,565
32,64,169
160,249,107
83,119,3
69,95,192
32,26,312
80,80,781
82,84,37
79,52,114
162,190,608
8,72,107
8,56,224
8,383,456
8,71,860
188,73,365
32,56,166
83,64,106
69,39,155
32,64,105
80,62,176
82,52,80
79,80,143
67,88,181
69,167,122
68,98,192
69,72,136
32,57,88
65,72,104
32,79,80
162,101,936
8,60,2
8,64,215
8,64,294
68,64,302
69,63,19
32,78,155
77,64,171
79,117,122
78,64,160
8,56,374
8,21,169
73,61,332
78,77,186
85,61,143
84,64,206
79,62,77
83,52,152
32,65,145
68,70,286
69,64,128
32,47,55
68,72,200
85,64,122
82,64,121
65,78,168
67,1,176
73,14,56
79,72,148
78,63,147
162,301,339
8,56,60
8,64,365
8,64,267
83,74,143
69,94,136
71,64,176
85,64,107
78,64,196
68,52,94
79,61,128
83,56,94
32,64,72
68,62,55
69,51,167
32,48,88
68,47,841
