VK,HT,FT
97,108,-1
97,108,614
99,112,329
99,109,394
162,377,392
67,136,384
160,410,280
83,93,242
69,84,163
32,94,223
69,81,173
78,71,110
89,69,309
8,40,332
84,100,488
82,86,121
69,107,145
71,111,342
65,121,164
32,87,105
76,74,257
65,102,139
32,74,94
83,111,362
73,89,216
71,86,326
85,83,317
73,81,162
69,101,176
78,79,176
84,80,191
69,107,201
32,79,123
8,74,783
8,48,198
8,44,172
8,38,139
8,42,209
8,43,60
8,17,56
8,32,60
8,16,63
8,24,152
8,36,58
8,40,119
8,13,139
69,99,568
76,73,168
32,105,173
83,128,237
73,89,134
71,85,319
85,99,207
73,88,141
69,90,101
78,82,145
84,109,184
69,108,158
32,92,154
82,101,279
69,74,154
83,106,163
85,123,171
77,84,226
69,137,200
8,102,489
69,110,318
82,93,170
8,92,576
78,74,752
32,115,199
68,84,296
69,81,148
32,100,112
72,85,563
73,114,225
83,84,275
84,93,168
79,117,197
82,85,265
73,200,187
65,96,235
32,78,125
67,100,397
76,97,216
73,115,189
78,92,172
73,107,115
67,116,170
65,114,217
32,89,146
65,101,323
32,99,117
80,96,439
69,101,134
68,103,265
73,95,103
68,90,345
79,92,202
32,97,233
68,102,249
69,120,125
32,84,179
70,112,309
65,136,136
77,76,199
73,89,131
73,155,161
8,71,567
76,88,715
73,102,204
65,105,181
83,128,243
8,83,640
82,99,464
32,125,147
80,87,302
65,116,128
82,84,228
65,81,151
32,216,248
69,84,169
76,99,149
32,89,183
85,82,524
83,113,194
79,97,243
32,103,246
81,117,231
89,82,437
85,69,166
8,75,663
8,99,225
85,69,681
69,112,134
32,75,189
69,102,283
76,91,135
32,100,164
77,101,271
73,97,141
83,80,173
77,101,261
79,383,208
32,92,265
67,84,300
82,93,199
69,99,178
65,118,206
32,69,333
67,97,386
80,126,371
79,106,124
8,91,719
8,62,222
79,86,693
82,103,191
82,99,163
69,76,159
83,96,238
80,97,348
79,90,161
78,83,215
68,91,215
73,78,221
69,145,135
78,102,102
84,108,174
69,95,131
190,84,721
80,140,263
65,108,210
67,83,271
73,96,165
69,86,158
78,92,126
84,101,166
69,78,199
32,74,179
89,84,369
32,99,183
13,50,426
13,101,266
162,481,260
86,131,297
8,90,912
160,293,389
161,279,390
80,120,239
82,123,195
79,68,210
67,94,215
69,107,218
68,93,174
73,79,153
77,92,231
73,121,108
69,110,119
78,103,105
84,96,175
80,71,292
79,103,190
8,90,471
8,72,235
79,73,545
32,79,158
66,91,551
73,72,332
69,218,174
78,74,157
32,78,215
84,114,248
79,92,181
76,85,178
69,103,125
82,82,190
65,103,277
68,104,184
79,88,204
190,100,565
13,84,455
160,323,422
69,121,205
78,79,709
32,82,144
83,132,195
69,121,216
71,100,281
85,91,298
73,97,203
77,109,208
73,124,155
69,88,158
78,98,107
84,97,109
79,86,128
32,86,207
80,102,433
79,84,111
82,101,112
32,97,222
83,88,191
69,80,167
82,106,189
86,103,226
73,78,147
67,135,102
73,78,97
79,103,123
32,83,175
68,78,130
69,92,170
32,86,78
73,427,593
78,131,183
70,110,152
69,123,150
67,89,208
84,73,242
79,94,306
76,80,188
79,94,198
71,96,286
73,94,186
65,104,247
32,99,243
89,78,403
32,87,218
84,81,475
82,80,125
65,90,215
85,89,215
77,90,243
65,117,131
84,116,330
79,83,161
76,79,174
79,77,302
71,94,365
73,82,226
65,126,262
162,385,78
67,171,430
9,106,595
9,118,533
162,173,204
86,115,437
