VK,HT,FT
97,99,-1
96,100,345
96,62,159
96,67,146
160,71,349
80,91,266
65,104,283
67,83,245
73,94,344
69,81,122
78,94,135
84,97,167
69,78,170
32,81,156
67,89,158
85,86,190
82,106,216
83,128,303
65,130,165
32,85,220
73,100,328
78,87,190
84,83,206
82,112,197
69,90,94
82,92,127
78,79,140
65,97,155
8,71,776
8,79,233
8,59,126
8,46,142
8,46,74
69,110,499
82,86,210
78,90,172
65,104,136
67,119,170
73,87,165
79,123,234
78,95,267
32,78,184
80,102,313
79,113,109
82,101,200
32,101,156
67,97,257
67,96,164
71,98,424
32,91,522
80,125,312
82,110,135
79,68,259
71,74,472
82,78,207
65,87,171
77,71,204
65,106,145
68,84,187
65,124,180
32,88,256
192,206,844
80,143,385
79,107,135
8,82,439
8,86,278
8,77,103
80,143,551
79,84,180
82,106,226
32,89,180
83,94,185
80,104,248
69,176,154
67,94,287
84,93,275
32,88,336
68,92,315
69,97,177
32,89,142
65,111,374
76,79,172
84,82,293
79,82,262
32,99,195
82,118,177
73,75,329
69,125,161
83,89,233
71,96,353
79,105,263
32,91,251
73,94,452
83,87,182
81,101,361
85,88,230
69,83,170
77,96,198
73,100,134
67,117,142
79,139,148
32,82,358
67,98,372
79,107,94
78,76,176
32,192,166
160,410,631
65,97,278
84,86,353
67,82,346
32,76,345
65,108,369
32,80,225
162,412,258
8,27,382
67,88,233
79,134,141
78,104,254
32,45,246
50,128,551
32,102,544
160,479,441
68,84,387
69,70,168
83,84,185
32,75,102
65,111,174
32,81,234
160,415,338
160,9,534
67,90,229
68,107,260
13,47,483
13,96,350
160,354,623
83,99,167
86,86,314
190,93,457
32,48,295
84,84,289
65,101,134
190,89,368
32,99,274
97,74,772
100,62,197
96,81,367
111,72,317
104,108,311
96,84,372
32,92,537
77,97,353
77,73,179
160,195,225
72,87,171
71,106,267
188,89,401
32,91,259
160,726,410
70,93,403
67,84,249
32,103,362
101,152,364
104,93,421
32,110,155
76,102,412
80,83,227
77,71,361
188,87,401
32,98,193
