VK,HT,FT
97,232,-1
96,345,356
96,914,941
96,149,545
96,858,939
104,293,261
96,732,28
96,650,886
162,706,273
37,647,849
37,701,114
37,551,669
37,882,688
37,511,264
37,393,983
39,20,164
39,111,210
39,22,198
39,88,173
39,0,162
188,73,195
32,35,68
76,72,189
65,80,104
32,64,152
67,107,105
85,165,454
65,143,87
76,58,154
32,72,152
78,51,120
79,100,32
32,72,128
80,208,207
85,945,153
68,89,164
79,80,158
32,80,104
83,72,263
69,29,142
82,88,828
32,72,160
84,38,278
79,97,152
77,785,302
90,994,910
8,83,336
65,72,96
68,69,72
65,37,52
32,80,88
80,405,177
79,64,69
82,88,160
32,80,208
68,64,173
73,72,48
70,408,977
73,72,179
67,74,224
85,103,603
76,80,133
84,96,136
65,104,59
68,72,168
32,72,104
69,96,96
78,86,114
8,64,154
8,64,141
69,64,160
76,64,380
32,64,68
8,72,1051
8,64,215
8,72,139
68,73,128
69,64,144
76,64,184
32,64,160
162,447,497
162,1492,765
8,86,160
81,912,435
85,780,530
69,64,144
32,85,88
80,951,726
82,115,85
69,64,98
83,76,174
69,64,144
78,64,160
84,80,136
65,80,117
32,80,136
69,80,144
76,72,168
32,72,144
67,64,252
85,935,495
65,104,72
68,72,128
82,88,160
79,64,144
188,72,919
32,64,160
83,96,101
85,49,147
71,803,906
73,80,74
69,72,136
82,76,88
69,96,115
32,72,42
84,49,96
79,100,152
77,263,159
65,80,80
32,64,152
68,80,84
69,56,120
32,72,80
66,80,155
80,777,673
32,64,160
69,52,96
78,72,160
32,80,108
81,205,360
85,884,516
73,64,160
82,88,96
79,80,58
70,864,671
65,96,184
78,64,160
79,72,120
32,72,144
89,776,619
32,72,101
83,96,192
85,674,45
73,80,61
71,935,147
8,72,152
8,64,257
71,501,846
85,919,86
69,72,188
8,56,557
8,43,263
73,72,161
69,72,96
82,96,104
69,80,144
32,72,35
84,102,254
82,93,160
65,88,96
84,81,178
65,45,75
77,675,700
73,88,73
69,72,144
78,72,80
84,54,136
79,77,119
32,80,160
65,96,104
78,51,104
84,96,159
73,80,72
66,72,168
73,96,49
