VK,HT,FT
97,399,-1
96,727,785
96,578,996
96,50,574
162,437,469
8,58,366
8,62,369
160,87,796
69,85,137
78,71,121
70,824,606
69,79,126
82,90,334
77,562,11
69,75,117
68,73,135
65,102,140
68,73,188
32,68,199
162,446,409
8,66,525
8,60,250
8,63,276
162,415,493
162,647,377
67,83,165
65,104,126
66,71,219
69,79,109
67,82,190
69,80,150
82,83,160
65,97,146
32,74,199
80,934,52
79,75,117
82,88,183
32,69,161
160,277,206
69,72,134
78,68,126
70,591,140
69,71,192
82,91,282
77,605,93
69,72,169
68,70,168
65,91,145
68,69,144
32,68,120
82,86,94
69,80,172
78,74,126
65,91,110
76,75,198
32,70,163
67,72,150
82,86,170
79,75,118
78,69,115
73,71,195
67,70,168
65,91,135
38,34,503
162,620,534
39,74,199
32,67,129
160,197,983
69,78,213
78,68,134
70,84,904
69,78,132
82,86,262
77,792,646
69,69,196
68,68,174
65,102,132
68,72,183
32,73,161
82,86,225
69,78,196
78,73,132
65,104,145
76,72,239
32,73,178
67,68,191
79,77,137
8,60,478
82,89,170
79,78,118
78,69,119
73,72,86
67,82,138
65,83,104
65,86,121
8,68,559
188,68,482
40,220,275
40,192,871
37,998,786
39,54,201
162,426,493
160,783,974
39,52,262
39,40,157
39,100,177
39,55,169
39,112,159
162,479,445
88,759,879
46,74,281
162,619,448
162,715,517
39,91,303
39,75,157
39,81,126
39,54,144
39,111,162
32,72,183
162,614,364
86,57,453
8,68,426
32,73,170
67,68,167
79,82,119
78,76,139
32,74,119
83,92,162
69,77,123
67,71,195
85,10,299
69,78,147
76,71,246
65,94,137
32,69,124
69,75,119
78,75,133
32,75,128
76,72,202
65,99,144
32,76,192
77,673,53
69,83,133
77,913,456
79,72,123
82,86,288
73,74,118
65,81,106
162,566,535
46,76,238
162,651,438
46,73,258
46,77,254
46,75,275
46,79,243
40,367,761
40,640,12
40,775,488
40,268,192
40,156,411
40,152,640
40,803,418
40,299,613
40,124,563
40,748,580
40,877,512
40,251,508
40,374,990
40,705,729
40,87,110
40,852,536
40,468,299
40,320,233
40,778,848
40,846,181
40,384,400
40,969,279
40,611,189
40,873,923
40,493,750
40,545,587
40,642,7
38,883,675
38,942,916
38,434,474
38,707,738
38,881,894
38,866,106
38,592,447
38,819,450
38,829,143
38,954,165
38,464,60
38,386,201
38,563,283
38,997,442
13,373,440
160,775,712
83,89,185
69,71,107
32,67,79
82,92,155
69,73,151
65,92,135
76,74,218
73,73,93
90,982,327
65,105,131
78,74,133
32,73,200
69,74,157
67,68,192
79,82,123
68,73,150
79,78,135
80,509,633
80,919,743
76,70,213
69,79,112
82,81,316
32,78,166
86,384,401
69,81,165
78,76,121
162,462,558
8,68,364
68,67,131
69,84,105
32,67,85
86,849,739
65,81,146
83,89,165
79,76,110
83,94,185
32,70,155
68,72,137
69,73,169
32,69,92
67,70,144
85,159,379
69,80,149
76,75,150
76,69,181
79,71,120
32,71,204
89,800,319
32,67,165
69,79,173
67,80,159
79,71,127
67,69,183
65,81,135
82,82,253
68,68,112
73,73,141
79,81,136
71,159,739
82,86,116
65,85,137
77,884,362
65,88,141
32,67,132
32,75,111
81,848,907
85,547,971
69,70,208
32,70,84
73,73,178
78,72,141
70,7,518
79,73,98
82,86,307
77,196,514
65,94,134
32,70,147
65,82,117
8,60,557
72,745,27
69,75,137
79,76,127
8,67,499
77,313,619
79,73,127
68,68,193
73,79,85
65,106,109
77,108,943
73,74,119
65,90,120
32,72,173
78,72,130
79,82,116
82,84,117
77,276,819
65,103,124
76,73,133
32,69,117
68,69,160
69,76,165
32,67,76
67,71,191
8,66,545
86,212,688
65,100,141
83,97,166
79,78,138
83,97,142
32,73,198
68,74,164
69,70,108
32,70,92
162,523,504
8,69,522
8,65,148
8,60,295
8,67,182
67,81,178
79,78,104
78,68,139
32,73,181
70,94,971
85,257,230
78,77,121
67,83,150
73,77,214
79,74,126
78,70,133
32,77,175
83,95,140
73,77,124
83,97,142
84,90,164
79,74,119
76,70,153
73,73,198
67,69,195
65,83,145
32,71,185
67,72,155
79,73,103
78,69,143
83,94,129
69,76,180
82,82,184
86,882,781
65,81,141
68,75,163
65,94,99
162,454,403
37,930,286
71,790,472
76,72,251
79,74,128
66,78,304
65,84,102
76,75,197
32,76,170
188,68,490
32,64,170
83,94,191
73,74,111
78,76,129
32,77,178
80,169,286
79,75,135
68,73,155
69,70,128
82,89,240
32,72,132
69,84,186
86,855,305
65,93,140
76,70,235
85,906,711
65,90,136
82,87,345
68,73,160
8,66,533
69,69,156
32,70,77
8,62,249
8,65,310
83,95,158
69,80,206
32,72,91
65,87,111
82,88,276
84,81,183
69,69,122
82,84,148
73,73,109
65,103,123
32,69,195
82,89,174
69,81,210
78,70,127
65,97,113
76,70,171
32,76,160
38,177,276
162,701,486
39,51,151
162,381,508
37,278,500
37,75,980
37,296,626
37,346,116
37,339,973
37,553,22
68,72,122
79,73,97
80,61,781
80,99,961
76,73,228
69,70,210
82,89,242
162,446,369
46,72,275
32,68,117
68,67,162
69,68,194
32,72,85
65,96,118
82,83,83
84,87,172
69,84,196
82,84,349
73,76,152
65,84,137
162,404,421
162,712,490
39,63,176
39,100,161
37,937,196
160,660,474
39,53,153
39,79,220
39,68,190
39,91,167
39,84,123
39,113,118
39,64,155
39,103,151
39,83,111
39,42,124
39,53,136
81,787,535
85,522,83
69,77,149
32,66,81
70,54,383
85,438,472
69,67,212
32,71,93
73,71,147
78,68,115
67,77,176
79,81,129
77,562,983
80,106,171
76,75,209
69,81,172
84,79,152
79,76,130
32,74,154
80,823,859
79,72,118
82,83,293
32,67,136
77,939,914
65,83,132
76,74,131
32,73,197
80,771,224
82,83,198
69,80,109
80,64,864
65,82,116
82,82,303
65,94,102
67,71,151
73,79,203
79,82,100
78,68,126
32,67,200
68,71,125
69,74,127
76,69,163
32,76,177
80,620,385
65,97,119
67,80,147
73,80,218
69,76,188
78,73,130
84,77,173
69,69,164
190,324,963
8,67,422
8,61,226
13,71,961
160,624,771
69,76,189
86,643,497
79,83,128
76,69,156
85,873,563
73,73,182
67,76,172
79,75,115
78,77,120
65,94,110
32,74,196
162,373,543
8,68,542
160,211,795
69,82,161
86,145,757
79,75,133
76,69,162
85,450,641
67,81,141
73,74,86
79,75,141
78,70,128
65,89,121
32,78,114
67,69,143
79,73,128
78,69,141
32,74,157
77,739,900
69,70,197
74,921,422
79,76,101
82,87,218
73,73,97
65,89,128
32,68,182
68,74,169
69,77,172
32,67,84
76,73,224
65,92,113
32,74,118
84,78,151
65,83,113
162,678,373
8,64,526
160,346,753
84,80,142
65,105,137
188,73,421
32,68,153
162,666,509
8,59,517
8,62,338
8,61,363
68,70,200
69,79,125
76,70,139
32,76,144
77,39,48
65,91,131
78,75,140
69,71,139
74,317,416
79,80,118
68,72,180
8,62,372
32,77,172
68,71,192
69,68,217
32,70,77
76,73,217
65,89,105
32,69,139
72,907,734
73,79,190
80,185,324
69,71,119
82,82,83
84,83,159
69,82,209
78,76,140
83,95,177
73,79,180
79,78,125
78,69,134
188,68,453
32,65,167
83,89,148
69,84,171
32,69,85
82,87,215
79,80,105
84,77,168
65,88,104
32,75,147
77,410,838
69,81,190
162,492,530
8,60,345
65,87,121
32,71,110
77,692,113
69,83,193
68,70,115
73,70,149
67,75,174
65,81,121
67,74,204
73,74,83
79,73,128
80,433,51
78,69,117
32,71,111
8,59,281
8,64,352
8,60,147
78,72,132
32,75,186
86,623,788
73,73,146
65,83,129
32,76,139
72,568,307
79,78,116
80,28,633
82,91,223
162,458,503
8,68,317
8,61,203
86,331,946
73,74,160
65,103,114
32,77,177
79,73,137
82,86,315
65,86,136
76,74,250
90,445,649
32,73,113
67,78,139
79,74,136
78,76,137
32,75,133
8,67,552
8,60,269
8,63,223
8,62,141
8,67,208
8,66,220
32,74,133
67,83,148
79,71,141
78,74,114
32,77,191
66,70,313
85,594,725
69,69,195
78,71,124
65,89,119
32,68,204
84,79,195
79,72,106
76,69,212
69,68,110
82,90,105
65,95,135
78,69,125
67,71,149
73,78,120
65,89,98
190,246,165
188,73,636
32,64,165
160,937,685
72,16,624
80,176,833
66,69,170
32,75,142
67,77,199
79,78,108
78,73,125
32,70,142
82,82,326
69,76,217
65,90,134
76,70,202
73,72,118
90,951,867
65,82,99
67,81,140
73,71,215
79,76,124
78,69,119
32,71,116
68,71,129
69,69,173
32,71,77
162,633,402
8,58,515
8,63,354
8,61,412
8,61,384
188,68,378
32,67,156
8,62,285
8,67,191
32,76,129
79,80,113
8,68,314
67,83,131
79,77,128
78,71,126
32,75,148
67,79,143
73,77,159
82,91,217
85,43,348
162,617,500
8,66,358
84,83,171
82,85,206
65,87,125
84,79,154
65,102,106
77,243,48
73,79,159
69,82,188
78,75,130
82,86,207
84,90,141
79,76,131
32,71,190
8,66,429
8,60,151
8,62,205
8,63,278
84,78,162
79,78,121
32,68,192
81,355,452
85,502,355
73,74,208
82,81,258
85,65,15
82,84,203
71,701,534
73,78,103
67,74,135
79,81,123
32,74,178
69,69,132
78,68,125
32,78,193
98,620,324
96,82,315
96,991,418
99,951,651
8,62,531
8,61,202
97,649,578
99,125,526
162,387,504
86,320,896
39,44,184
162,569,411
8,59,520
8,65,380
38,651,298
162,513,534
39,50,153
39,86,145
39,70,178
39,86,161
39,67,166
39,116,118
162,748,471
46,72,280
46,71,234
162,559,506
39,71,233
39,44,170
39,75,166
39,117,170
162,687,511
162,662,511
46,73,242
46,73,285
39,45,188
160,18,825
56,360,890
162,541,541
39,84,229
37,373,230
37,433,279
32,69,199
68,70,168
69,68,103
76,75,176
32,73,180
80,146,618
65,82,132
67,69,195
73,81,108
69,79,166
78,76,130
84,86,168
69,76,168
162,612,558
162,633,394
39,45,274
162,655,464
37,841,448
89,855,142
32,74,184
162,586,393
39,76,286
39,48,203
39,74,123
190,298,472
40,173,937
162,680,536
37,577,620
37,633,472
37,28,963
37,716,137
37,949,657
37,61,588
37,142,553
37,119,976
37,485,490
37,920,538
39,57,226
46,75,251
100,361,101
39,69,286
40,13,531
40,511,481
40,273,421
40,942,165
38,105,296
162,695,514
39,81,149
39,64,136
162,723,368
162,597,433
39,75,221
39,98,165
39,89,147
39,110,115
39,88,114
39,63,166
39,87,163
39,92,169
39,68,160
39,65,156
39,76,112
162,527,437
46,79,236
46,79,248
162,729,548
39,74,289
39,62,132
39,77,192
39,55,153
162,427,402
39,66,157
37,262,992
32,72,106
107,186,945
39,72,255
13,117,361
160,856,314
69,77,216
76,69,142
32,70,120
70,97,860
65,85,126
77,705,410
73,75,163
76,68,213
65,81,113
73,74,100
82,84,204
69,76,205
32,67,86
8,61,468
8,65,271
8,61,312
8,60,217
8,60,357
73,77,99
65,95,110
82,84,75
32,78,127
82,87,199
69,76,187
70,196,13
73,72,130
69,80,199
82,82,166
69,73,153
32,69,80
65,93,123
66,71,241
85,483,722
78,72,131
68,67,189
65,92,137
78,68,132
84,80,196
69,72,158
32,71,93
79,77,126
82,91,280
73,81,165
78,70,135
65,83,126
32,67,111
69,67,115
78,76,130
32,76,157
80,41,347
65,92,133
0,142,160
65,105,123
76,72,134
190,530,308
40,544,742
40,690,739
40,819,442
162,712,533
162,367,399
162,730,476
37,274,273
37,739,250
37,604,6
37,883,643
37,991,6
37,36,170
37,728,984
37,290,809
37,207,738
8,59,243
160,803,450
80,773,297
69,82,119
78,68,131
68,71,136
73,71,170
69,72,185
78,72,118
84,79,197
69,69,129
162,721,416
37,347,787
46,73,227
46,79,261
46,73,243
162,486,552
39,92,248
39,98,159
39,75,121
39,102,111
39,56,121
162,490,365
38,257,279
162,663,440
37,258,371
37,110,466
37,310,600
37,340,72
160,83,556
160,968,925
40,305,131
8,64,488
162,592,522
40,861,332
37,657,245
162,505,536
37,107,354
37,537,520
37,53,19
46,74,227
46,74,222
46,74,238
46,77,282
68,74,198
73,70,120
85,926,485
82,86,117
69,78,147
83,93,147
73,78,89
83,89,165
32,76,175
65,101,132
66,73,287
85,957,827
78,72,125
68,71,111
65,83,136
78,75,120
84,82,191
69,81,106
32,73,87
80,337,618
79,73,143
82,90,105
32,71,160
77,754,993
65,92,136
8,61,362
8,67,258
80,211,584
65,90,102
0,866,267
162,376,360
8,61,245
8,66,399
69,78,115
78,71,122
32,75,114
80,332,886
65,98,114
0,669,204
65,101,136
76,71,185
160,854,359
57,498,434
8,66,257
8,61,137
8,67,267
8,61,375
8,66,375
13,14,605
109,773,293
160,688,196
79,79,98
82,86,180
73,71,171
78,72,142
65,82,141
32,74,179
68,68,154
69,84,146
32,68,75
50,543,827
52,460,484
32,75,152
72,941,428
79,80,127
82,82,269
65,84,144
83,97,146
32,68,176
160,342,627
56,432,340
160,677,508
80,103,834
65,84,142
82,92,111
67,74,178
73,74,175
65,96,123
76,72,241
32,73,129
80,123,521
79,72,126
82,83,355
32,74,185
68,68,116
73,74,216
85,869,650
82,90,151
69,69,122
83,91,157
73,71,134
83,89,153
32,75,199
65,89,106
66,71,332
85,950,4
78,69,140
68,71,110
65,81,118
78,68,126
84,88,177
69,73,167
32,71,77
69,79,215
