VK,HT,FT
97,78,-1
97,88,423
99,77,166
96,66,269
8,48,184
32,64,614
8,64,148
160,0,217
80,104,437
65,168,400
67,78,273
73,106,103
69,62,273
78,88,103
84,80,90
69,62,155
32,64,72
73,116,764
78,70,280
84,109,382
69,72,126
82,115,168
78,80,117
65,12,133
68,72,497
65,61,307
32,104,142
80,103,895
79,79,200
82,80,126
32,103,159
68,96,379
69,94,160
84,109,199
69,83,151
82,116,57
73,78,186
79,86,1344
82,133,78
79,62,160
32,72,187
68,135,118
69,78,55
76,66,157
32,167,40
69,87,88
83,56,168
84,71,219
65,141,103
68,47,5
79,78,107
32,93,257
71,112,200
69,88,195
78,212,103
69,167,112
82,140,16
65,116,5
76,78,194
32,86,202
107,140,233
32,75,474
65,126,568
76,64,72
84,84,43
69,199,140
82,72,127
65,93,82
67,142,139
73,214,218
79,135,61
78,122,209
32,128,165
162,272,137
8,56,140
67,78,234
79,87,146
76,64,173
69,63,126
83,78,327
84,96,216
65,80,140
83,139,165
73,108,354
83,55,344
13,80,286
160,970,350
65,72,269
77,137,94
83,107,91
32,80,208
68,47,1001
73,64,140
65,136,141
32,112,216
100,67,662
13,82,1179
13,144,365
160,158,715
65,75,297
65,140,1352
8,81,442
76,94,735
32,62,123
69,113,80
65,151,203
77,119,192
8,124,717
8,104,169
88,79,185
65,45,185
77,51,0
69,140,109
78,71,191
32,158,172
70,65,238
73,56,216
83,68,354
73,9,135
67,39,112
79,127,27
188,72,641
32,93,156
80,132,217
65,61,119
67,29,193
73,55,422
69,56,80
84,49,159
69,112,72
8,56,629
8,56,112
78,76,1052
84,128,269
69,104,218
32,184,88
86,78,266
73,92,94
71,58,175
73,104,70
79,33,124
8,0,729
76,64,1106
188,78,184
32,69,116
67,77,128
79,48,143
78,78,257
32,69,112
84,116,320
69,98,202
78,115,157
68,179,330
69,62,136
78,88,160
68,72,240
8,72,1377
67,128,108
73,180,94
65,126,128
32,118,109
65,77,90
76,74,233
32,46,201
83,20,110
85,64,248
69,77,227
0,314,79
79,100,172
188,72,285
32,72,141
67,129,240
79,93,200
77,63,140
80,53,160
82,178,52
69,176,55
78,155,262
68,78,168
69,72,131
