VK,HT,FT
97,88,-1
96,122,466
96,50,178
96,53,174
160,256,108
80,115,129
65,131,424
67,58,156
73,102,289
79,74,481
69,95,166
8,27,303
8,76,27
8,53,311
8,76,281
8,141,49
65,149,117
67,148,146
73,136,163
69,129,143
78,94,162
84,106,32
69,63,464
32,50,272
73,570,139
78,75,242
84,132,93
69,102,131
82,68,98
78,87,94
65,162,80
68,149,459
65,50,265
32,98,247
80,143,451
79,77,29
82,100,238
32,48,229
67,114,469
79,61,149
78,110,371
83,81,219
85,0,145
77,60,248
79,354,124
32,116,211
73,68,112
78,111,179
84,116,74
69,106,160
78,69,307
67,122,186
73,414,254
79,138,138
78,94,243
65,124,293
76,48,76
32,126,123
68,202,89
69,141,201
32,17,138
68,128,445
82,82,103
79,116,165
71,54,103
65,69,0
83,80,191
188,100,823
32,77,77
69,69,515
8,40,413
65,104,582
83,76,264
69,89,0
8,66,402
8,35,40
8,29,108
83,43,879
69,137,197
32,66,143
65,120,59
71,77,306
85,14,482
65,65,342
82,119,310
68,104,277
65,195,283
32,163,59
69,183,228
86,60,332
65,89,38
76,137,266
85,85,281
65,145,128
67,125,278
73,86,235
79,120,42
78,139,232
32,94,195
80,84,319
79,100,109
82,122,158
32,81,246
69,78,214
83,61,414
80,85,349
69,935,72
67,78,363
73,127,315
65,132,104
76,104,128
73,55,235
83,129,147
84,161,23
65,176,48
32,150,375
80,175,128
79,74,119
82,72,216
32,73,264
79,304,0
66,92,292
82,126,140
65,109,530
32,191,222
83,104,527
79,93,0
67,74,360
73,269,501
65,95,205
76,135,170
13,2,366
13,73,416
160,157,1089
65,125,369
75,90,321
76,128,391
69,97,310
32,81,114
8,45,789
8,42,539
8,49,191
8,39,222
76,95,827
32,105,142
69,71,203
88,126,287
65,81,183
77,81,59
69,136,216
78,97,0
32,93,258
70,88,263
73,140,419
83,59,182
73,116,37
67,84,578
79,125,0
76,84,383
32,51,159
8,105,943
8,57,123
188,47,0
77,49,370
32,94,454
8,109,278
8,59,360
32,105,117
80,124,331
65,42,96
67,210,232
73,94,84
69,75,319
78,34,23
84,120,84
69,112,242
32,105,145
76,156,270
85,81,0
67,103,263
73,88,101
68,94,36
65,141,207
188,121,851
32,75,102
65,93,112
70,73,572
69,131,215
66,90,152
82,123,96
73,68,11
76,101,73
13,205,622
78,133,355
79,163,262
82,107,324
77,73,28
79,44,158
84,66,705
69,60,87
78,68,20
83,36,89
65,102,164
188,88,0
32,62,149
50,77,747
32,110,927
82,201,445
32,55,263
69,133,0
78,111,98
52,129,459
32,62,596
70,102,364
79,82,254
67,58,13
79,82,94
83,96,130
188,85,183
32,103,199
83,135,0
73,109,191
76,14,456
69,82,180
78,56,469
67,127,508
73,463,81
79,62,114
83,124,0
32,97,272
73,134,120
77,154,215
80,81,172
82,112,129
69,93,152
83,108,341
73,163,74
79,457,177
78,156,122
65,167,286
78,80,169
32,76,243
76,55,519
73,85,529
66,83,316
82,91,49
69,102,225
83,124,288
13,125,377
160,545,246
160,451,486
66,138,216
69,157,496
65,108,322
66,46,456
188,82,197
32,131,194
83,111,508
73,112,287
78,149,149
32,87,163
82,128,444
65,72,174
76,75,845
69,123,195
83,74,141
188,97,77
32,113,253
73,51,649
83,149,91
78,88,467
32,125,232
162,378,104
8,174,0
83,108,285
73,109,68
78,93,231
32,89,195
68,119,132
73,64,522
83,90,268
78,143,418
69,159,336
65,133,354
