VK,HT,FT
97,77,-1
96,68,197
99,106,574
96,85,250
162,326,325
86,118,401
8,105,752
13,91,572
109,114,429
160,135,329
76,81,195
65,108,124
66,88,299
79,85,235
82,83,226
65,93,94
79,120,166
84,103,233
73,90,147
82,76,300
79,91,215
32,109,319
8,54,510
8,62,218
8,64,121
8,56,113
8,31,229
8,26,76
84,100,408
79,109,189
82,89,148
73,176,120
79,99,128
32,100,311
67,93,302
79,90,211
78,71,196
84,86,174
82,119,132
79,77,117
76,72,213
32,86,162
100,84,684
111,121,558
97,98,463
97,110,462
111,92,347
97,91,684
102,99,302
160,60,286
190,101,236
32,81,366
162,416,229
86,98,226
40,16,109
13,60,656
8,88,135
8,23,77
8,57,72
162,201,224
8,65,374
8,53,192
8,16,167
8,20,53
8,55,137
8,21,113
8,16,158
8,47,137
8,48,51
8,36,68
8,25,118
8,30,55
8,47,158
8,18,60
39,77,597
39,26,190
46,85,318
46,44,106
32,107,767
162,444,207
39,0,141
188,92,802
8,112,736
188,71,507
32,85,161
162,441,254
46,46,352
46,39,112
46,60,166
46,32,164
46,47,207
46,31,147
162,248,89
39,108,242
8,120,481
162,295,337
46,56,195
46,35,209
32,85,499
162,411,245
39,145,162
39,38,106
188,96,872
32,82,141
46,91,307
162,255,388
39,87,197
46,74,299
46,64,252
39,270,267
37,96,460
37,33,200
39,14,126
8,118,595
32,78,323
162,345,262
39,174,249
188,95,843
32,86,174
46,77,352
32,86,732
162,340,291
39,30,154
46,96,408
46,41,153
32,92,504
8,41,430
32,82,328
76,84,500
85,88,254
67,100,198
73,80,138
68,107,293
79,79,195
188,68,837
32,90,178
65,124,428
70,103,357
69,115,122
66,74,161
82,99,126
73,87,244
76,86,191
162,442,122
37,45,266
37,54,189
37,47,74
188,85,384
8,106,653
8,75,168
8,46,66
8,51,153
8,31,160
83,92,730
8,84,661
8,85,175
13,82,603
46,74,134
160,412,318
68,90,365
188,78,674
32,77,172
68,92,247
69,120,154
32,103,170
67,119,247
79,94,118
76,100,195
79,87,168
82,89,144
65,84,301
67,98,352
73,123,166
79,99,121
78,88,167
32,84,152
65,104,427
77,75,132
65,95,146
82,74,268
73,85,218
76,97,301
76,87,159
69,91,167
78,90,226
84,83,229
69,80,147
8,70,664
65,135,442
32,91,160
83,100,152
69,101,197
67,92,228
85,84,204
78,104,244
68,101,280
65,116,178
82,90,259
73,99,173
79,88,138
32,98,395
65,92,218
32,87,238
82,100,281
69,83,148
65,94,211
66,101,487
68,88,313
79,86,273
8,64,643
83,92,495
8,96,693
79,81,511
82,96,196
8,97,664
8,77,334
8,67,212
83,115,647
79,125,150
82,101,294
67,106,287
73,64,143
79,84,106
78,85,284
32,77,169
68,81,196
69,103,156
32,86,131
72,85,386
69,103,144
77,107,200
65,103,144
84,88,401
79,85,165
77,103,214
65,111,140
32,78,149
68,88,218
69,106,149
8,45,158
8,52,111
8,61,121
68,105,458
8,92,854
32,78,445
68,108,187
69,103,145
32,100,162
68,102,313
69,91,140
83,115,213
71,140,528
65,118,218
82,77,233
82,95,136
79,92,210
32,83,208
77,84,412
85,89,186
83,102,166
67,88,233
85,79,203
76,86,233
65,129,172
82,86,223
162,129,273
67,139,293
9,93,433
9,97,561
162,299,253
86,112,399
13,55,667
160,589,429
83,103,153
69,97,210
32,84,234
82,89,207
69,78,141
67,87,210
73,88,167
66,90,329
69,82,199
32,101,613
67,113,342
79,95,132
65,91,324
71,90,357
162,207,160
8,96,158
160,507,392
82,89,363
73,144,153
78,93,242
32,89,181
68,118,237
69,91,184
32,91,135
67,119,366
79,100,166
78,78,252
84,88,173
82,122,141
79,81,216
76,76,175
32,97,265
97,92,640
110,105,474
96,84,284
101,88,314
188,75,560
32,79,185
83,112,259
69,74,190
32,71,107
83,93,332
79,63,144
76,83,155
67,108,370
73,89,152
84,82,221
73,94,317
65,97,214
162,390,374
8,36,329
162,196,261
8,84,288
8,68,154
67,98,490
79,117,117
78,83,261
84,98,317
73,77,302
78,115,244
85,75,165
65,105,195
32,92,154
67,88,253
79,94,237
78,102,235
32,94,206
73,76,325
71,105,287
85,103,269
65,146,197
76,121,182
32,89,254
80,100,205
76,99,187
65,121,239
78,81,332
188,73,623
32,87,255
83,105,285
69,79,177
32,71,110
83,100,292
79,63,190
76,93,156
73,80,182
67,85,143
73,82,114
84,83,204
65,94,148
32,75,144
78,87,339
85,100,200
69,112,210
86,170,316
65,96,140
8,103,945
79,93,693
32,98,197
67,109,244
79,109,140
78,67,199
84,114,234
82,105,125
79,86,155
76,82,179
32,92,288
69,78,98
76,94,162
32,95,162
162,444,211
160,96,144
76,88,151
8,86,440
20,119,590
32,117,180
160,508,423
20,118,160
160,363,88
76,84,171
85,88,279
78,93,183
69,111,184
83,84,247
