VK,HT,FT
97,81,-1
96,58,99
96,53,164
96,60,218
160,0,621
80,103,108
67,40,298
8,108,494
65,113,113
67,74,63
73,67,100
69,64,142
78,73,96
84,99,150
69,94,157
32,85,155
73,68,73
78,79,136
84,55,58
69,100,107
82,106,100
78,92,0
65,72,155
68,79,163
79,53,0
32,58,146
80,81,245
79,77,52
82,69,20
32,70,167
68,64,169
69,15,156
82,88,103
82,86,162
65,82,202
77,77,143
69,111,112
32,70,86
80,67,556
76,79,169
69,65,71
85,62,196
82,87,100
65,111,151
76,74,97
32,51,590
69,69,26
78,73,99
32,56,159
69,52,128
83,93,123
84,63,144
85,76,0
68,41,46
73,75,107
79,66,80
13,32,352
8,20,622
188,65,446
32,85,225
69,49,334
78,48,195
32,59,226
80,90,325
76,74,151
65,62,270
78,39,116
32,83,145
68,62,189
69,60,142
32,62,84
68,62,770
69,69,186
67,70,172
79,80,148
82,67,206
84,54,106
73,64,17
67,69,329
65,85,0
67,73,261
73,76,55
79,76,139
78,60,284
32,46,123
80,112,351
79,99,90
82,69,78
32,49,120
69,66,407
83,89,139
80,73,135
69,44,86
67,71,161
73,55,81
65,55,217
76,75,142
73,58,164
83,50,49
84,71,224
65,98,147
32,56,87
69,61,0
78,75,30
32,68,130
67,61,642
73,60,109
82,57,154
85,85,191
71,58,163
73,68,144
65,37,126
32,50,153
68,68,201
69,83,156
32,61,284
84,56,892
79,71,149
82,89,99
65,82,234
88,79,0
13,64,220
13,89,0
160,343,339
83,91,452
69,81,192
32,68,74
82,76,324
69,56,149
65,55,208
76,61,172
73,48,134
90,98,45
65,95,41
32,61,363
82,80,0
78,54,195
8,81,893
8,66,152
69,51,190
78,72,177
32,96,113
69,56,180
76,69,123
32,70,203
68,50,198
73,82,129
65,76,99
32,41,71
68,78,160
69,61,145
32,52,42
76,55,232
65,84,62
32,74,177
70,96,330
69,50,54
67,68,141
72,86,117
65,67,79
32,66,180
84,71,0
79,78,73
82,62,108
65,81,222
67,77,206
79,61,95
67,71,354
69,147,120
78,104,56
84,96,46
69,99,96
83,74,19
73,76,132
83,62,108
32,63,123
68,92,92
73,84,33
65,73,174
71,86,194
78,57,114
79,85,161
83,66,88
84,60,221
73,81,442
67,49,118
65,90,235
8,58,855
65,82,0
32,80,17
71,66,0
85,83,103
73,72,197
65,84,215
68,48,100
65,102,143
32,64,114
66,79,136
65,92,109
74,111,221
79,80,106
32,69,102
69,59,30
67,62,209
79,76,115
71,66,219
82,61,127
65,59,174
70,72,84
73,66,87
65,63,75
13,82,152
160,698,111
65,154,189
76,72,225
32,64,216
69,90,52
88,74,459
65,145,84
77,53,0
69,76,128
78,64,107
32,95,153
70,76,81
73,61,124
83,54,137
73,88,67
67,60,121
79,79,71
188,78,130
32,26,139
80,56,139
65,84,100
67,95,160
73,87,54
69,85,132
78,103,115
84,111,137
69,88,105
32,58,161
76,57,195
85,60,202
67,70,124
73,73,167
68,41,37
79,77,96
188,82,152
32,64,153
65,70,77
70,97,420
66,56,373
82,65,122
73,70,173
76,60,432
13,103,378
50,111,397
32,77,222
82,68,136
32,86,165
69,50,0
78,79,177
52,73,132
32,96,112
70,73,109
79,65,171
67,68,74
79,61,16
83,55,358
188,36,12
32,58,172
83,75,114
73,64,350
76,72,182
69,71,101
78,55,79
67,60,68
73,74,169
79,95,135
83,84,144
32,74,38
73,68,220
77,72,164
80,69,131
82,87,24
69,104,74
83,44,162
73,79,66
79,64,115
78,70,147
65,65,76
78,83,176
32,53,213
76,50,131
73,70,213
85,20,123
66,53,240
8,78,371
8,4,183
66,61,260
82,36,112
69,90,55
83,106,234
13,80,145
160,875,256
82,94,381
69,63,202
65,70,240
66,81,178
77,74,113
188,61,261
32,72,156
8,61,322
8,72,229
8,48,152
188,69,420
32,64,122
72,97,807
73,63,166
80,67,297
79,76,150
86,71,115
69,118,94
78,54,73
84,51,240
73,58,92
76,78,153
65,77,82
67,67,233
73,76,18
79,79,141
78,62,150
32,81,208
66,52,324
65,108,138
83,131,149
65,80,256
76,44,64
32,0,203
162,722,468
8,227,406
69,72,688
78,42,101
32,68,178
67,84,85
86,135,166
65,40,241
8,78,611
8,65,160
65,59,119
77,69,180
80,47,180
79,110,88
32,54,326
77,69,154
69,71,61
68,69,189
73,74,114
79,99,106
32,71,75
68,47,0
69,69,126
82,44,142
69,74,159
67,74,134
162,436,715
8,64,240
73,101,985
90,91,586
81,56,297
85,69,31
73,49,141
69,60,35
82,81,100
68,81,147
79,69,108
32,39,398
67,78,0
79,53,95
78,77,151
32,85,140
65,59,133
66,53,0
79,65,117
76,31,184
85,68,149
73,62,206
8,71,518
8,67,150
73,92,65
67,51,246
73,94,251
79,44,159
78,72,113
32,56,116
68,51,0
69,84,134
76,67,72
32,55,140
77,45,24
85,81,176
82,71,94
77,62,275
85,68,245
76,76,196
76,64,165
79,79,117
32,84,176
86,57,393
69,107,110
83,65,194
73,84,135
67,58,130
85,66,85
76,49,205
65,74,87
82,48,0
32,52,70
69,82,641
78,61,243
32,81,186
66,83,362
65,78,167
83,105,71
69,78,197
32,70,47
73,49,287
90,65,115
81,101,26
85,59,87
69,68,138
73,74,159
82,72,249
68,89,62
65,79,116
188,54,347
32,62,217
80,51,65
69,56,72
82,60,95
67,54,417
85,68,163
83,84,257
73,81,141
79,72,68
78,61,154
32,78,476
77,63,378
65,71,363
84,72,447
69,100,125
188,68,121
32,65,128
67,47,333
79,86,105
76,65,181
85,80,52
77,41,193
78,37,238
65,61,200
32,41,99
32,110,0
8,47,566
77,63,174
65,63,83
84,65,91
69,101,109
188,68,279
32,54,182
78,58,463
79,70,182
32,100,191
82,92,152
69,70,79
70,65,170
73,52,98
69,49,56
82,66,160
69,91,123
32,76,127
68,73,0
73,109,130
83,82,155
78,53,0
69,69,0
65,55,168
188,70,213
32,36,156
83,68,0
65,83,126
84,71,196
85,61,144
82,50,123
65,119,173
78,70,73
68,37,67
79,89,102
32,57,315
65,79,179
32,77,207
57,45,230
55,653,427
160,552,9
53,79,183
32,73,0
65,46,348
32,59,114
65,93,352
73,64,260
82,62,208
69,71,106
32,51,0
65,72,109
77,78,94
66,54,210
73,46,121
69,50,201
78,66,188
84,91,139
69,55,80
32,77,144
80,69,189
79,65,103
82,89,16
32,92,302
83,81,327
65,93,106
84,83,331
85,60,125
82,71,146
79,85,97
77,80,255
69,29,208
84,57,232
82,88,134
73,74,136
65,83,431
32,54,199
68,72,202
83,77,246
69,78,143
8,67,749
8,76,295
69,62,127
32,51,171
80,83,336
85,52,68
76,87,194
83,80,122
79,75,114
13,68,652
162,560,0
67,115,217
162,555,911
86,137,246
