VK,HT,FT
97,72,-1
96,72,176
96,56,152
96,56,144
162,1000,-1
88,88,928
162,664,1096
86,72,480
162,448,-1
88,112,392
46,72,984
40,72,912
40,64,176
40,72,152
40,72,160
40,56,192
40,64,272
40,80,416
162,1500,712
160,1500,40
39,64,232
39,72,480
39,64,240
39,48,216
37,64,664
162,368,672
86,104,312
13,72,-1
13,104,128
8,64,-1
67,64,648
32,72,-1
13,88,-1
160,224,552
83,112,176
69,64,192
32,56,88
8,64,1072
8,48,192
8,64,144
160,1160,224
69,72,1144
76,64,120
32,64,144
80,88,168
65,64,56
67,64,144
73,72,88
69,64,88
78,64,96
84,80,72
69,72,96
32,64,88
69,56,144
86,48,232
79,56,72
76,56,152
85,56,152
73,56,8
67,56,112
8,56,400
8,64,144
67,56,512
73,64,96
79,72,136
78,72,144
65,64,96
32,56,120
67,64,136
76,56,72
73,56,152
78,64,144
73,72,112
67,48,104
65,112,128
77,56,128
69,64,72
78,56,120
84,80,40
69,80,112
32,80,88
69,72,96
83,64,176
84,104,160
65,96,176
66,64,104
76,80,152
69,56,96
188,64,120
32,64,136
67,56,128
79,80,40
78,64,160
32,56,160
162,136,-1
8,64,104
72,56,-1
69,64,80
82,48,152
73,56,104
68,72,160
65,64,112
32,72,104
69,64,-1
78,72,192
32,72,176
82,64,264
69,56,152
71,56,168
73,72,88
79,72,128
78,48,160
32,56,136
80,80,152
76,64,144
65,64,96
78,56,120
162,304,496
8,56,272
68,56,1456
79,56,160
82,64,104
65,72,192
162,576,352
8,64,112
8,72,328
162,176,368
8,80,136
80,112,584
79,80,96
83,88,48
84,72,392
79,72,128
73,72,216
76,56,216
76,56,672
8,40,648
8,56,312
8,48,168
8,32,152
8,56,128
109,64,896
84,64,1056
79,64,144
73,48,184
76,48,168
76,56,176
84,72,200
8,64,368
69,72,88
84,96,128
69,72,128
32,80,296
73,72,504
77,64,176
80,40,144
79,48,8
82,56,80
84,32,8
69,72,96
8,56,304
8,48,160
8,64,136
82,88,88
69,80,72
83,56,192
8,56,224
8,48,152
8,48,136
8,64,128
82,96,96
69,64,104
83,64,168
73,56,72
79,48,128
78,48,144
65,64,96
32,64,80
69,56,144
32,72,192
8,56,472
78,48,256
32,64,152
66,64,360
85,88,136
69,64,104
78,48,112
65,56,96
32,56,80
69,56,328
86,64,208
79,56,112
76,48,152
85,64,152
67,56,88
73,48,72
79,72,120
78,56,160
188,48,200
32,64,136
83,72,192
69,56,144
32,64,72
68,56,704
69,64,128
67,64,184
73,56,112
68,64,104
69,64,144
32,80,80
69,64,120
78,64,120
32,56,152
67,56,80
79,88,304
78,56,208
74,48,184
85,64,128
78,56,152
84,40,64
79,64,96
32,72,136
67,64,96
79,64,72
78,40,152
32,72,136
83,88,32
69,56,160
82,56,144
86,64,320
73,72,168
67,56,144
73,64,128
79,64,136
32,72,152
68,48,104
69,72,112
32,56,80
67,56,-1
73,64,152
82,72,96
85,56,200
71,80,160
73,56,168
65,56,96
32,64,104
80,48,208
76,48,152
65,88,96
83,64,104
84,88,336
73,56,168
67,56,160
65,56,160
32,88,16
89,64,224
32,64,192
8,56,888
8,56,152
69,48,80
32,48,176
73,56,400
78,56,176
70,72,120
69,64,104
67,80,168
84,56,200
79,64,64
76,48,152
79,56,128
71,56,88
73,48,112
65,56,88
32,56,-1
65,64,-1
76,56,152
75,40,8
8,64,464
8,48,176
8,64,128
69,64,96
88,88,272
84,80,280
69,80,136
82,64,304
78,56,176
65,72,112
67,64,168
73,80,88
79,56,136
78,56,160
32,48,152
67,56,208
79,72,64
78,48,168
32,48,136
80,48,144
65,64,64
85,80,576
84,72,184
65,120,200
83,104,96
32,64,144
68,64,88
69,72,136
32,56,104
65,64,136
76,48,128
65,80,56
82,56,176
77,56,464
65,64,96
32,48,96
89,56,160
