VK,HT,FT
97,719,-1
96,339,259
96,600,700
96,991,477
162,308,669
86,16,268
8,93,315
101,180,915
39,69,91
39,44,231
39,64,179
39,63,189
39,45,177
39,63,210
39,85,175
39,69,17
39,61,262
39,69,158
39,50,62
39,93,158
39,66,158
39,43,214
39,69,514
39,65,179
8,75,146
101,89,296
8,69,293
98,213,548
32,93,157
76,80,129
69,77,62
86,90,224
69,69,213
77,101,166
84,91,385
78,75,110
8,82,321
8,91,129
69,101,88
78,52,80
84,77,80
69,93,109
32,91,102
68,91,98
73,107,78
83,61,711
84,95,131
69,107,102
78,92,98
68,91,117
73,50,125
68,106,158
79,89,218
188,88,182
13,83,236
160,490,101
69,80,675
86,74,224
79,99,110
76,91,161
85,77,54
67,106,364
73,93,136
79,73,134
78,87,55
65,102,75
32,72,133
67,78,288
79,77,67
78,75,134
32,71,145
73,85,117
78,60,103
84,110,167
79,88,94
76,87,157
69,69,16
82,161,86
65,124,59
78,69,126
67,74,75
73,70,70
65,108,114
32,91,112
65,90,49
76,73,135
73,90,146
77,107,83
69,101,55
78,85,99
84,54,70
73,24,317
67,85,114
73,93,70
65,107,120
188,85,166
32,80,134
86,74,268
79,93,114
77,77,144
73,74,153
84,88,178
79,85,68
83,66,128
188,85,206
32,93,134
83,77,101
69,91,143
32,89,68
68,75,68
69,74,129
67,92,72
73,85,115
68,77,94
69,74,114
32,90,82
67,75,10
79,75,67
76,86,150
79,85,112
67,92,24
65,77,143
67,92,97
73,66,115
79,16,118
78,91,103
32,103,134
68,87,116
69,91,152
32,90,70
83,69,16
79,85,145
78,69,145
68,93,128
70,69,175
65,90,118
32,85,75
78,75,166
65,19,146
83,27,119
79,77,118
71,26,216
65,93,190
83,114,78
84,91,102
82,103,124
73,97,70
67,92,71
65,93,130
188,131,148
32,77,144
83,96,86
69,99,142
32,75,92
83,103,486
85,75,98
83,107,102
80,107,128
69,131,99
78,85,0
68,85,130
69,76,146
32,75,96
68,77,110
73,79,248
69,85,86
84,85,35
65,101,176
32,77,690
89,2,273
32,69,126
83,72,591
69,91,148
32,85,80
65,93,130
86,74,176
73,101,35
83,90,144
65,106,130
32,61,84
65,93,126
32,98,84
67,77,81
73,59,144
82,77,254
85,95,142
74,293,785
65,101,99
78,108,126
79,85,117
32,101,174
68,77,127
69,77,159
32,91,86
162,886,551
67,92,145
65,135,189
162,212,841
8,77,106
8,93,146
86,75,163
65,103,20
83,39,47
