VK,HT,FT
97,95,-1
96,126,782
99,104,219
96,101,172
162,337,0
8,115,900
8,18,97
8,8,121
97,148,920
97,31,593
96,72,133
109,119,677
8,105,162
8,0,363
109,141,529
160,54,354
76,92,179
65,136,98
66,98,200
79,100,253
65,127,65
84,81,68
84,91,123
8,68,266
8,78,148
8,29,446
82,127,515
65,170,191
84,89,397
79,42,65
82,96,206
73,110,166
79,102,108
32,88,245
79,0,558
78,220,268
8,0,432
8,45,283
67,123,351
79,35,246
78,149,160
84,124,312
82,121,179
79,82,133
76,114,302
32,72,285
103,86,298
111,117,597
97,66,1116
97,112,496
111,101,771
97,87,603
102,67,297
160,0,43
190,56,0
32,61,139
162,355,344
86,125,245
32,70,202
20,87,295
71,70,162
66,170,688
162,147,587
39,413,28
39,28,0
96,16,423
188,72,565
32,92,357
78,129,497
46,0,89
32,86,703
162,356,341
39,0,317
39,13,55
188,83,770
32,88,163
20,115,0
160,160,578
72,27,0
84,81,534
79,0,102
46,74,193
32,130,784
162,416,297
39,600,380
39,36,264
188,120,640
32,88,110
160,229,196
72,110,74
66,52,0
46,139,0
32,67,801
39,41,739
162,528,13
39,62,0
39,18,236
188,82,858
32,88,70
20,99,573
67,70,210
84,61,207
80,231,277
46,65,0
32,85,298
162,457,108
39,386,176
188,75,838
20,153,919
32,107,77
160,244,606
81,107,354
85,75,376
89,87,623
73,0,321
85,50,0
67,87,383
8,0,332
8,73,0
8,49,156
8,36,203
73,85,667
67,106,185
76,83,97
8,34,648
75,88,178
46,126,350
32,81,618
162,582,355
39,0,532
39,189,116
188,136,854
32,85,172
20,121,448
75,69,582
80,0,478
84,98,282
84,23,95
46,78,592
32,144,319
162,462,91
39,0,221
188,88,1047
32,79,222
82,0,505
73,84,382
78,123,160
46,52,278
32,78,287
162,401,201
39,0,321
39,92,149
188,101,1039
32,89,75
20,126,461
160,972,0
71,115,115
76,71,111
85,95,208
46,89,173
32,105,200
162,370,104
39,0,174
46,0,574
162,534,534
90,74,0
188,126,831
32,101,232
160,857,432
85,85,49
46,50,594
32,97,248
162,472,333
39,408,298
188,101,974
160,0,192
32,97,219
67,79,289
82,122,161
46,27,0
32,96,503
162,527,220
39,121,319
39,88,172
188,87,743
32,89,57
160,493,250
78,26,348
65,149,219
46,64,93
