VK,HT,FT
97,794,-1
96,902,639
96,300,374
96,455,438
8,76,273
188,75,482
32,82,152
160,198,254
85,515,312
76,77,152
84,88,136
73,80,73
86,318,828
79,72,126
8,48,144
8,64,160
77,24,299
65,80,218
32,72,152
73,67,65
78,88,143
84,96,186
69,72,144
82,88,96
78,80,153
65,169,136
67,72,8
73,88,159
79,15,60
78,80,140
32,88,456
69,80,160
78,72,99
32,72,160
160,258,969
78,80,150
79,80,88
86,970,98
73,80,144
77,898,174
73,72,144
69,72,78
8,72,282
8,75,1039
69,80,225
77,221,604
8,72,699
8,79,169
8,64,152
69,83,227
77,50,453
66,6,168
82,88,139
84,80,148
8,80,120
79,74,98
8,72,424
69,104,152
160,107,953
55,724,444
98,849,849
96,521,520
97,163,999
102,123,396
32,80,152
80,714,824
79,79,74
82,88,75
32,80,176
65,116,167
66,29,177
79,88,121
82,88,80
84,96,184
79,88,80
32,72,152
69,84,177
83,96,78
80,868,257
79,72,91
78,50,17
84,88,173
65,80,188
78,72,99
69,123,557
79,80,160
32,80,120
109,562,568
32,75,96
160,665,74
40,174,84
98,927,615
13,976,282
37,74,755
8,85,1232
99,356,157
160,927,708
71,147,48
97,101,584
160,180,440
67,111,117
20,557,862
98,566,1
65,80,168
20,851,734
32,65,208
109,28,115
32,83,176
70,142,934
8,72,556
160,168,745
70,87,337
85,328,431
77,797,350
32,64,77
73,96,24
78,80,160
67,64,152
73,72,145
69,80,136
82,80,174
84,80,122
65,88,104
188,72,647
32,69,168
78,72,104
73,80,135
69,88,133
71,549,140
65,104,80
32,72,112
80,350,697
79,88,103
83,13,123
73,80,72
66,80,168
73,96,201
76,64,176
73,80,42
68,64,128
65,104,96
68,72,163
69,72,182
83,89,152
32,98,152
68,72,145
69,72,39
32,31,88
69,96,96
77,165,942
66,33,227
65,96,149
82,75,80
65,80,96
90,225,116
79,72,80
40,489,889
40,420,676
68,64,161
69,56,201
32,72,88
83,96,74
69,80,6
88,680,248
79,95,40
32,64,6
77,147,501
8,11,1144
70,197,635
69,72,80
77,119,696
69,80,156
78,72,152
73,72,141
78,88,172
79,97,149
162,378,346
46,66,251
162,358,502
39,53,192
39,64,210
39,47,176
39,88,168
39,33,105
46,35,273
39,48,324
160,126,587
40,96,456
40,941,578
40,997,505
8,64,164
32,80,152
80,228,871
79,80,121
82,88,90
32,72,115
84,88,136
82,101,120
65,80,168
85,894,40
77,727,96
65,80,105
84,80,182
73,17,46
83,106,152
77,113,757
79,96,160
32,72,113
65,80,267
85,378,378
84,80,131
79,63,136
32,88,128
86,260,822
83,96,179
32,48,17
65,104,159
85,88,206
84,104,67
79,72,100
32,80,441
67,11,260
79,80,136
78,80,160
32,72,80
73,84,72
77,49,3
80,61,778
65,80,66
84,88,168
79,88,90
32,64,176
162,109,342
8,56,180
73,80,104
77,35,728
80,24,550
65,176,178
67,35,284
84,84,36
79,81,128
32,64,176
84,4,129
82,91,152
65,104,104
83,112,105
69,72,152
82,57,104
79,72,80
188,72,280
32,56,170
83,88,249
73,72,72
78,72,96
32,72,144
83,11,58
8,72,152
67,72,160
73,33,100
78,80,152
84,72,24
85,923,321
82,103,74
79,64,144
78,64,112
32,64,88
68,72,144
69,72,160
32,64,88
83,96,127
69,64,96
71,28,337
85,769,864
82,88,59
73,72,535
68,68,144
65,80,176
68,72,72
188,62,170
32,62,154
83,91,192
73,64,117
78,72,159
32,64,120
84,88,168
69,64,152
67,104,35
162,419,118
8,64,162
20,652,2
84,80,196
69,80,162
67,76,160
20,198,498
188,64,947
32,64,150
85,663,931
8,72,183
20,902,538
81,81,810
8,72,161
20,705,639
81,902,252
85,730,574
69,66,120
32,72,96
69,72,152
79,72,125
8,56,152
86,872,982
79,72,57
76,80,200
85,170,427
67,56,2
73,64,128
85,628,840
79,80,128
8,75,287
8,64,136
79,96,80
78,72,133
65,96,83
32,64,115
67,72,104
79,97,38
78,88,160
32,72,168
68,72,128
79,64,152
76,59,162
79,72,221
82,78,160
32,64,158
67,81,201
69,80,120
82,96,104
86,81,364
73,72,128
67,80,160
65,92,136
76,74,152
190,713,188
32,60,0
160,276,919
83,88,152
69,110,81
32,64,97
68,63,163
69,121,181
67,80,71
73,88,125
68,93,128
69,64,181
32,68,85
83,104,152
85,643,128
32,104,152
73,88,175
78,53,128
84,74,97
69,80,144
82,88,79
78,72,138
65,88,76
67,72,99
73,96,144
79,72,147
78,80,160
32,80,460
80,344,333
65,96,101
82,88,111
65,80,91
32,72,176
68,80,128
73,72,72
65,104,104
71,798,643
78,17,150
79,64,102
83,88,213
84,88,185
73,13,96
67,91,199
79,96,125
32,64,32
89,200,368
32,80,96
84,88,228
82,72,825
65,80,176
84,71,192
65,96,169
77,581,537
73,88,127
69,80,169
78,80,2
84,85,88
79,96,116
38,898,546
40,946,697
40,658,239
40,574,205
162,419,451
37,703,616
37,513,362
37,795,381
46,70,250
46,64,118
46,64,278
76,80,168
85,76,392
67,64,140
73,80,190
68,72,157
65,96,96
188,64,875
162,344,81
46,80,239
46,80,276
32,72,72
67,72,182
79,92,93
78,72,107
162,740,459
39,81,738
39,64,163
39,44,170
39,87,168
162,333,250
37,569,227
8,73,722
70,895,577
73,85,126
76,72,168
65,88,103
68,72,128
69,72,122
76,72,168
70,490,179
73,80,151
65,40,247
32,72,80
162,433,522
39,0,497
39,81,208
162,394,543
39,37,200
39,40,176
162,700,270
39,88,452
162,63,267
162,107,441
162,436,196
162,657,495
39,80,184
39,88,168
39,0,202
39,34,72
39,70,160
39,46,195
39,82,160
162,550,777
39,0,200
39,64,192
162,318,606
162,719,316
46,66,160
68,93,332
73,80,109
71,59,676
73,49,51
84,104,230
79,80,128
80,885,348
82,88,98
69,84,90
83,88,254
73,88,150
79,7,136
78,64,160
32,72,160
69,48,247
78,86,104
46,64,306
46,64,239
46,80,242
162,113,813
39,33,144
39,58,192
40,691,717
37,269,353
162,1055,518
38,485,315
162,987,329
39,80,192
39,88,173
8,56,528
32,72,151
89,131,536
162,435,784
40,590,73
162,431,173
37,99,476
37,679,438
37,282,606
188,64,167
32,27,168
83,88,88
73,85,136
78,80,159
32,56,7
76,72,168
73,64,136
77,200,602
73,64,158
84,88,156
65,72,112
67,107,219
73,80,37
79,80,71
78,80,123
32,72,229
68,72,118
69,72,144
32,64,88
76,83,142
79,88,160
83,91,283
32,56,54
77,13,239
73,72,128
83,112,135
77,969,712
79,84,78
83,81,160
39,0,30
160,889,881
162,898,236
40,197,492
40,300,199
160,926,268
162,429,118
40,306,788
8,72,144
32,72,72
160,141,246
80,652,354
82,88,120
69,80,160
83,88,109
69,80,170
78,64,152
84,100,88
65,177,68
32,64,176
72,19,709
69,80,144
77,544,680
65,79,74
84,86,204
79,84,80
77,86,506
65,80,168
32,72,136
69,88,83
78,72,130
32,88,101
82,72,32
69,53,144
71,789,342
73,96,173
79,37,63
78,72,176
32,72,144
68,72,72
79,80,128
82,115,72
65,104,104
8,56,152
83,72,68
65,96,88
76,61,188
32,64,88
73,88,180
90,471,694
81,480,903
85,90,937
73,80,64
69,80,143
82,88,160
68,72,35
65,88,257
162,65,514
37,873,251
162,296,496
8,64,160
76,25,175
85,419,731
77,971,690
66,86,170
65,105,104
82,88,76
32,80,0
162,416,315
39,55,200
188,72,32
32,64,144
83,112,160
73,80,136
78,76,90
32,80,160
68,76,44
79,91,120
76,85,100
79,72,166
82,64,81
32,72,152
65,104,217
76,28,160
65,104,46
32,52,152
162,554,58
8,48,415
162,8,174
8,64,1036
8,71,136
160,407,430
80,685,907
80,404,427
76,72,192
109,487,528
32,50,152
68,6,99
73,80,215
85,232,461
82,27,120
69,80,144
83,88,160
73,41,72
83,80,48
32,56,144
82,88,1063
69,82,136
70,640,769
73,88,128
69,64,21
82,101,133
69,72,73
32,28,81
67,72,197
79,80,152
78,64,112
83,107,84
69,72,120
82,88,58
86,134,347
66,80,827
65,93,176
8,64,111
8,76,153
65,80,91
68,67,170
65,45,47
13,978,440
40,713,136
162,432,502
160,187,476
40,62,571
40,392,74
40,291,398
160,491,453
80,82,271
79,80,145
82,88,1
32,64,136
8,56,136
8,64,136
8,64,120
79,72,140
82,64,928
32,48,255
84,80,168
82,73,831
65,80,97
85,508,121
77,191,961
65,104,136
84,88,168
73,80,136
83,96,267
77,894,636
79,80,41
32,72,152
77,800,34
85,906,182
76,72,161
84,80,90
73,80,130
80,674,182
76,58,152
69,72,88
83,84,295
32,72,109
67,80,176
79,72,160
78,72,112
32,64,160
83,79,126
79,80,136
83,112,44
80,511,938
69,77,112
67,71,105
72,952,445
71,833,309
65,104,80
8,64,160
8,64,144
65,88,172
32,50,136
68,72,112
69,72,144
32,64,75
76,72,180
65,80,52
84,88,168
73,72,166
71,139,893
65,81,96
90,616,545
79,88,159
32,80,152
67,79,316
69,96,144
82,96,104
86,840,306
73,95,128
67,72,207
65,72,54
76,62,173
188,72,597
32,64,152
83,112,160
69,93,144
32,72,80
83,88,160
79,64,174
76,59,185
73,80,120
67,82,33
73,88,136
84,88,88
65,104,104
78,72,132
32,104,160
82,72,160
88,312,520
162,1225,568
8,87,296
8,49,155
8,56,200
38,810,490
13,960,574
160,243,103
84,80,277
82,96,80
65,99,75
69,72,144
32,54,73
82,88,975
65,104,92
68,72,234
73,72,175
79,80,128
71,499,369
82,68,7
65,80,80
70,506,66
73,72,169
65,80,142
83,112,256
32,80,168
68,72,128
69,80,136
32,71,89
67,72,153
79,72,76
76,72,183
85,326,402
77,106,322
78,72,145
65,104,9
32,64,7
67,77,29
69,72,167
82,101,96
86,533,918
73,68,144
67,72,91
65,98,254
76,72,148
32,72,218
89,720,478
32,64,176
8,76,819
8,72,175
68,74,128
79,49,160
78,80,100
68,72,83
69,72,0
32,72,104
162,427,243
37,67,444
39,337,327
162,330,711
37,887,68
37,697,61
188,72,736
32,64,222
67,56,186
79,72,94
76,72,168
85,786,860
77,455,385
78,72,88
65,104,140
32,88,64
76,72,33
85,818,925
77,534,408
66,80,215
65,80,112
82,88,25
32,64,72
89,170,760
32,64,144
80,158,756
69,64,160
76,72,208
86,513,298
73,64,144
83,96,35
162,310,242
39,90,144
162,252,795
8,64,613
81,514,495
85,875,377
69,96,88
32,71,96
70,581,995
85,909,493
