VK,HT,FT
97,74,-1
96,89,251
98,86,460
96,81,219
162,182,260
80,69,420
160,388,112
80,93,154
65,109,296
67,113,268
73,103,339
69,113,106
78,80,176
84,100,213
69,78,166
32,88,187
73,59,329
78,81,212
84,79,207
69,135,166
82,98,131
78,104,188
65,116,180
68,94,234
65,99,157
32,84,247
80,104,539
79,101,180
82,89,166
32,91,173
68,96,513
69,101,140
84,104,227
69,88,138
82,118,117
73,109,176
79,97,86
82,98,106
79,77,270
32,100,170
68,114,152
69,109,139
76,90,210
32,127,151
69,82,209
83,110,217
84,95,219
65,116,154
68,94,240
8,77,665
68,115,529
79,45,147
32,102,286
71,85,390
69,85,135
78,70,145
69,78,183
82,128,198
65,95,195
76,103,369
32,101,213
107,79,492
32,93,383
67,105,204
79,50,200
76,89,180
69,121,180
83,93,212
84,99,213
65,103,116
83,113,204
73,96,153
83,101,111
32,81,152
69,77,351
78,87,197
32,92,179
69,107,130
83,98,226
84,96,257
82,95,151
85,87,206
89,77,371
8,44,325
8,73,177
8,51,141
85,78,635
68,107,266
73,131,114
79,120,102
83,117,263
8,93,665
13,92,365
13,77,410
8,82,198
160,367,637
65,111,225
77,92,257
83,122,189
32,101,232
68,115,109
73,84,155
65,117,116
32,40,147
49,114,571
13,68,454
13,78,164
160,335,893
65,98,413
76,81,191
32,84,232
69,91,162
88,108,325
65,128,121
77,81,257
69,95,172
78,101,171
32,92,187
70,106,296
73,84,247
83,102,195
73,69,197
67,87,252
79,134,117
188,84,375
32,95,171
80,89,224
65,116,100
67,104,293
73,93,167
69,80,113
78,75,101
84,93,215
69,84,198
32,91,181
86,78,269
73,83,166
71,85,291
73,181,157
76,94,206
188,87,291
32,90,191
82,108,264
69,99,161
65,111,313
67,79,284
84,98,393
73,84,254
86,108,314
65,120,292
32,103,141
68,85,95
73,99,167
83,98,115
67,81,200
85,75,210
82,104,255
83,104,313
79,126,128
32,94,210
70,59,290
76,78,216
85,93,201
73,98,148
68,73,201
79,86,188
188,68,788
32,89,173
162,339,210
37,25,199
37,39,67
37,34,75
188,99,362
162,203,120
39,152,226
39,86,166
32,97,386
79,181,360
82,79,260
73,104,158
69,59,132
78,83,104
84,86,197
65,100,121
68,115,211
65,96,134
32,88,256
69,130,338
78,81,209
32,88,168
80,92,351
69,130,245
82,107,170
83,80,585
79,104,116
78,82,253
65,136,178
188,96,513
32,91,211
68,98,226
69,121,170
83,97,200
79,290,322
82,90,276
73,162,153
69,59,201
78,77,190
84,98,132
65,120,206
68,86,244
65,103,160
32,87,192
69,128,213
78,83,158
32,95,135
50,125,625
32,83,235
69,108,150
83,109,180
70,157,454
69,114,194
82,87,127
65,108,340
83,110,192
188,104,386
32,84,169
67,84,214
79,83,139
77,105,142
80,140,270
82,84,220
69,106,107
78,77,368
68,121,205
69,93,193
32,91,132
89,80,271
32,91,229
79,138,335
66,97,339
69,81,191
68,101,238
69,65,121
67,84,292
69,93,133
32,76,216
79,198,318
82,82,305
68,113,298
69,109,176
83,86,216
32,83,295
83,105,267
73,97,193
77,88,221
80,103,285
76,101,153
69,88,173
83,107,230
188,84,233
32,71,176
65,107,499
70,114,379
69,96,135
66,71,176
82,116,171
73,70,227
76,74,230
13,124,490
78,114,294
79,96,138
82,86,229
77,82,299
79,103,175
84,102,388
69,84,102
78,85,256
83,92,215
65,113,147
188,102,469
32,84,169
50,118,695
32,108,289
82,82,278
32,66,182
69,104,173
78,84,193
52,101,413
32,99,227
70,303,244
79,93,133
67,94,221
79,78,148
83,118,149
188,89,411
32,95,180
83,90,399
85,93,232
76,91,228
8,59,547
8,77,183
73,95,672
76,93,213
69,110,117
78,88,325
67,119,214
73,46,124
79,93,161
83,116,259
32,85,164
73,110,484
77,114,190
80,88,202
82,118,130
69,104,149
83,87,183
73,102,115
79,241,245
78,83,176
65,120,144
78,79,284
32,92,213
76,82,380
73,74,218
66,81,324
82,106,192
69,95,149
83,96,224
13,109,519
160,320,631
66,89,184
69,121,401
65,99,396
66,91,456
190,74,430
32,106,289
83,77,155
73,81,136
79,321,178
8,70,698
8,83,150
162,249,392
8,87,183
8,31,208
20,121,321
20,96,256
72,80,233
73,84,239
80,96,226
79,95,169
86,105,530
69,94,238
78,108,159
84,106,230
73,87,237
76,91,203
65,136,92
67,101,177
73,106,149
79,83,133
78,87,227
32,91,200
71,91,337
69,96,123
78,73,206
69,114,163
82,99,168
65,120,175
76,95,338
73,93,197
90,82,222
65,81,170
68,109,204
65,127,154
188,102,465
32,98,231
83,119,267
73,99,182
78,91,148
32,84,160
84,91,199
79,67,152
83,91,147
32,89,192
78,108,452
73,111,143
32,84,171
68,99,348
73,99,234
83,83,147
78,108,222
69,101,211
65,108,198
