VK,HT,FT
97,91,-1
96,75,189
96,59,121
96,91,109
96,75,120
162,377,389
86,126,198
160,689,1032
69,123,145
86,40,237
79,82,180
76,24,114
85,91,97
67,83,84
73,94,61
79,95,133
78,91,113
65,88,57
32,91,107
67,83,112
76,91,40
73,81,158
78,91,778
73,90,105
67,99,0
65,131,96
77,66,105
69,34,84
78,99,85
84,99,37
69,104,66
32,91,89
69,83,69
83,126,117
84,64,166
65,112,118
66,100,44
76,97,117
69,96,61
188,83,93
32,47,126
76,57,83
73,99,127
8,91,443
85,29,201
67,92,240
73,61,37
68,75,108
65,67,74
188,45,91
32,72,109
71,65,154
76,78,43
65,107,135
83,147,17
70,95,133
8,74,76
71,90,313
79,98,80
87,88,89
32,101,133
97,106,357
101,111,89
111,69,203
97,114,167
101,138,110
188,85,778
32,85,120
50,75,858
160,137,6
82,112,136
32,90,130
69,96,0
78,74,114
32,88,110
52,99,57
32,96,168
70,66,296
79,81,77
67,99,61
79,91,120
83,81,136
188,80,61
32,75,119
83,80,61
73,43,54
76,75,117
69,75,71
78,71,44
67,91,61
73,67,16
79,91,108
83,97,58
32,83,46
73,75,109
77,99,100
80,91,100
82,130,0
69,101,101
83,106,173
73,76,0
79,101,101
78,71,117
65,83,85
78,75,77
32,75,125
76,71,125
73,97,132
66,91,143
82,99,29
69,99,77
83,105,141
188,91,57
32,82,116
160,91,0
83,123,66
73,109,55
78,89,133
32,71,104
70,85,0
65,123,0
76,92,89
76,99,95
65,112,0
32,90,84
65,118,0
71,114,166
85,99,105
68,91,157
65,90,90
32,99,264
68,96,124
69,97,109
32,98,55
66,83,133
79,91,138
77,65,115
66,20,165
65,97,37
188,75,74
32,99,117
65,118,138
83,27,73
73,103,50
78,111,120
84,79,59
79,80,105
77,85,103
65,54,12
84,90,170
73,81,75
67,96,100
65,83,74
32,93,65
80,96,369
65,83,31
82,83,121
65,91,129
32,83,83
65,85,76
78,81,59
71,81,151
79,81,45
82,81,73
32,78,47
89,81,89
32,109,115
68,96,42
73,81,86
83,96,375
78,95,107
69,73,45
65,83,133
188,81,73
32,97,113
160,751,937
66,76,150
69,43,59
65,189,212
66,95,95
188,91,199
32,74,126
83,82,141
73,75,48
78,71,125
32,80,140
82,62,53
65,108,149
