VK,HT,FT
97,64,-1
96,48,-1
96,24,168
96,40,144
32,64,-1
67,48,184
79,64,72
78,48,160
32,56,144
66,72,512
85,72,152
69,56,88
78,56,112
65,56,232
32,64,128
84,48,880
79,56,96
76,64,144
69,48,72
82,56,136
65,64,160
78,56,104
67,64,88
73,56,96
65,64,80
13,64,184
160,152,256
83,96,120
69,64,200
32,56,136
82,64,136
69,56,144
65,72,144
76,56,80
73,64,136
90,96,72
65,72,80
32,56,112
20,64,376
84,56,160
65,64,96
67,72,160
20,56,88
32,72,144
68,56,96
69,56,144
32,56,80
65,64,80
66,56,112
68,48,80
79,64,88
77,56,144
69,48,104
78,40,80
32,48,128
89,56,152
32,56,144
80,64,136
69,56,80
76,56,544
86,48,224
73,64,120
83,56,120
188,48,168
32,40,152
83,72,104
69,56,144
32,64,88
69,56,176
86,40,200
65,64,152
76,56,80
85,56,136
65,56,96
32,40,152
67,48,72
8,64,400
69,48,88
78,56,144
32,64,152
67,40,144
79,64,32
78,64,152
74,56,168
85,64,136
78,80,176
84,56,240
79,56,160
32,56,160
67,48,120
79,64,40
78,48,144
32,48,144
83,64,240
69,64,152
82,64,144
86,48,616
73,64,104
67,48,408
73,64,120
79,56,136
32,72,136
68,40,56
69,72,112
32,56,112
73,64,304
77,64,144
65,64,112
71,56,336
69,56,112
78,72,232
79,56,200
76,40,176
79,56,120
71,56,152
73,64,120
65,56,112
188,56,120
32,56,160
81,48,336
87,24,16
85,56,72
73,56,144
69,32,112
8,56,640
8,48,160
8,56,144
8,56,136
85,56,264
73,64,152
69,40,144
78,56,48
32,40,160
79,64,-1
66,56,312
162,200,608
8,40,152
162,264,1184
8,64,128
81,72,944
85,64,136
73,72,144
69,48,64
78,48,128
32,56,152
79,80,944
66,56,240
83,64,104
69,64,160
82,72,128
86,56,176
65,72,80
32,64,184
76,64,208
69,64,80
86,64,184
69,104,104
32,80,176
68,64,168
73,56,152
76,56,168
65,64,72
84,56,328
65,64,208
67,48,176
73,48,64
79,72,120
78,56,152
68,64,-1
8,80,464
32,64,288
68,56,112
69,64,136
32,96,16
76,80,144
65,56,96
32,80,80
86,56,296
73,64,120
65,64,88
32,88,96
66,80,280
73,80,144
76,56,200
73,64,136
65,88,48
82,64,168
32,56,128
73,80,144
78,64,152
84,56,112
82,72,128
65,80,192
72,64,528
69,64,104
80,72,176
65,56,96
84,48,200
73,72,96
67,56,152
65,56,128
32,48,104
83,56,208
73,72,96
78,56,152
32,56,136
80,104,1000
79,80,80
68,56,168
69,56,136
82,48,136
32,56,144
68,56,288
73,64,112
83,56,96
84,88,296
73,72,168
78,56,168
71,64,160
85,72,192
73,72,168
82,56,128
83,64,240
69,56,152
32,72,88
79,80,224
66,64,184
83,72,128
84,56,344
82,56,160
85,72,136
67,48,152
67,56,144
73,80,72
79,80,136
78,56,168
190,56,-1
32,56,224
13,64,-1
160,648,1232
80,136,608
79,64,120
82,48,120
32,48,136
69,56,168
86,56,544
79,80,72
76,64,176
85,64,168
67,64,160
73,96,48
79,80,168
78,72,184
65,56,128
32,56,128
8,72,584
82,56,104
32,64,160
67,56,184
76,64,80
73,72,136
78,64,144
73,80,88
67,48,112
65,96,120
77,48,112
69,56,80
78,48,120
84,64,40
69,72,112
32,64,88
69,64,96
83,96,128
84,56,224
65,96,176
66,56,64
76,104,176
69,64,96
188,72,128
32,64,152
83,56,-1
73,64,88
78,56,144
32,56,160
69,56,232
86,56,192
162,216,320
8,48,120
8,69,216
162,112,56
162,152,344
8,68,96
83,56,544
69,64,144
32,56,136
68,48,72
69,64,120
67,72,168
73,64,96
68,64,104
69,56,152
32,96,40
69,64,144
83,112,168
8,64,368
88,64,88
84,112,248
69,104,128
82,96,80
78,64,96
65,80,136
67,64,152
73,64,72
78,64,288
8,64,400
79,96,512
78,56,184
32,72,144
68,48,536
85,64,112
82,56,128
65,72,152
67,32,184
8,56,344
78,56,216
84,80,64
69,72,128
32,56,144
80,64,176
65,88,72
83,104,64
69,72,184
32,64,112
68,72,104
69,88,144
32,64,80
83,96,128
65,72,120
76,72,88
65,88,112
32,56,136
67,56,120
79,72,64
78,56,160
32,40,160
80,72,160
65,64,240
85,104,184
84,72,240
65,88,96
83,104,48
32,80,160
68,48,96
69,72,128
32,72,88
65,56,112
76,64,120
65,80,56
82,80,160
77,56,160
65,64,128
32,56,176
89,72,160
32,80,176
83,72,336
69,72,160
71,56,200
85,64,104
73,72,136
77,64,160
73,56,120
69,72,72
78,64,128
84,88,88
79,80,80
32,56,192
80,120,128
79,80,104
82,96,80
32,88,176
67,72,288
79,80,64
78,88,160
83,64,120
85,56,128
76,72,168
84,56,112
73,64,128
82,64,88
73,56,128
79,64,136
83,64,88
32,64,96
69,72,152
162,216,336
8,64,88
8,48,552
8,48,160
8,56,152
8,56,152
8,64,168
8,48,592
79,16,312
82,64,128
73,72,112
79,72,128
83,56,96
32,80,192
69,56,792
88,24,296
88,64,200
8,64,456
84,80,104
69,96,136
82,96,72
78,48,120
79,80,96
83,64,104
32,64,120
68,56,80
69,72,136
32,72,96
160,184,160
67,59,197
88,16,3
76,88,40
73,72,192
8,48,328
8,48,160
8,56,144
8,64,136
160,152,96
67,88,104
76,80,384
73,72,168
78,64,152
73,80,104
67,64,96
65,88,128
32,64,184
160,216,48
77,48,160
69,76,68
68,56,204
83,32,8
73,72,136
67,40,184
8,56,264
8,48,152
8,56,136
73,56,216
67,56,96
65,88,120
32,56,96
89,64,152
32,56,168
160,360,704
72,72,288
69,136,256
80,64,336
65,72,80
84,64,208
79,48,136
76,56,152
79,64,152
71,56,112
73,56,128
65,64,120
32,56,96
80,64,152
65,56,32
82,64,136
65,72,184
32,48,120
67,48,104
79,64,56
77,56,136
80,56,136
76,64,144
69,48,88
84,64,160
65,96,184
82,56,184
32,72,104
69,64,96
83,72,136
84,56,208
85,64,112
68,64,120
73,64,96
79,72,136
83,64,56
32,63,-1
162,208,-1
67,88,192
162,312,1488
86,120,256
46,72,1208
46,72,288
32,64,256
39,64,-1
32,56,320
160,280,96
56,56,160
80,80,336
69,64,104
78,64,112
68,65,104
73,56,104
69,64,80
78,64,104
84,96,120
69,72,112
162,288,392
8,24,256
160,280,512
80,72,200
69,80,128
78,72,128
68,72,128
73,80,104
69,80,64
78,72,136
84,64,88
69,80,80
32,80,128
73,88,264
78,96,168
70,64,128
79,88,120
82,72,72
77,72,144
69,72,88
160,480,312
57,56,432
13,56,-1
13,56,152
160,184,72
68,103,161
73,80,127
69,63,97
84,64,143
65,80,104
32,80,168
76,80,304
73,56,200
81,80,112
85,64,136
73,24,176
68,64,16
65,80,128
32,48,568
67,64,128
79,80,56
78,72,168
32,64,160
66,72,400
85,96,128
69,72,88
78,64,136
65,72,96
32,88,88
84,64,208
79,64,104
76,72,152
69,104,120
82,64,208
65,72,184
78,80,104
67,64,128
