VK,HT,FT
97,765,-1
96,821,522
99,544,866
96,226,479
162,317,458
8,64,157
8,63,148
8,56,134
97,374,860
97,978,539
96,54,972
109,931,662
8,78,184
8,72,232
109,110,553
160,630,108
76,72,168
65,89,80
66,77,92
79,80,124
65,93,120
84,20,181
84,96,172
8,78,156
8,80,155
8,46,136
82,57,102
65,81,188
84,80,191
79,57,78
82,96,111
73,76,115
79,88,124
32,80,174
79,78,184
78,63,155
8,72,446
8,64,176
67,87,1185
79,25,53
78,29,136
84,80,104
82,85,155
79,68,138
76,38,144
32,77,140
103,274,721
111,426,544
97,33,832
97,781,325
111,712,960
97,808,483
102,152,577
160,383,453
190,82,215
32,78,102
162,547,501
86,132,221
32,67,193
20,864,352
71,62,207
66,72,176
162,208,981
39,44,116
39,61,62
96,223,166
188,72,531
32,59,168
78,72,186
46,77,603
32,78,136
162,216,433
39,25,192
39,97,160
188,55,168
32,64,144
20,846,409
160,148,345
72,84,105
84,67,109
79,70,17
46,80,205
32,88,160
162,179,1013
39,56,170
39,56,121
188,80,4
32,58,154
160,164,109
72,64,187
66,61,184
46,80,292
32,69,176
39,56,302
162,220,422
39,56,186
39,33,185
188,67,260
32,72,136
20,806,37
67,93,75
84,63,218
80,72,88
46,77,369
32,56,225
162,185,706
39,61,112
188,80,188
20,545,148
32,56,140
160,402,376
81,410,981
85,44,152
89,204,941
73,61,125
85,85,154
67,64,187
8,64,674
8,75,161
8,74,141
8,76,217
73,80,142
67,78,168
76,74,185
8,64,152
75,747,298
46,69,152
32,62,139
162,872,579
39,96,192
39,76,121
188,53,216
32,72,144
20,61,67
75,525,977
80,78,157
84,96,197
84,96,1356
46,71,213
32,72,67
162,198,514
39,56,115
188,98,189
32,64,144
82,61,136
73,61,85
78,72,144
46,73,823
32,80,77
162,452,467
39,41,168
39,40,185
188,64,172
32,66,152
20,838,587
160,262,702
71,67,1
76,78,172
85,77,91
46,69,227
32,46,155
162,557,779
39,54,165
46,72,152
162,296,672
90,96,101
188,72,209
32,79,144
160,262,72
85,90,183
46,64,567
32,75,152
162,297,514
39,56,115
188,80,216
160,201,565
32,62,155
67,76,239
82,72,136
46,80,172
32,75,103
162,126,712
39,48,78
39,63,192
188,80,220
32,62,160
160,235,31
78,64,155
65,39,108
46,52,169
32,57,166
162,381,855
39,72,352
188,88,191
32,59,152
160,233,732
75,963,726
46,80,152
32,71,152
162,894,705
39,31,215
39,55,166
188,83,174
160,172,273
32,78,155
67,82,135
76,80,143
46,56,214
32,62,144
162,1493,421
39,56,119
188,64,194
160,437,989
32,64,192
82,75,31
84,46,53
79,57,173
32,64,174
68,72,120
69,78,140
32,76,47
80,63,197
76,61,88
65,80,93
81,552,459
46,81,215
32,96,128
162,1118,736
39,56,133
110,689,306
96,830,759
96,701,789
96,609,73
160,293,31
80,94,287
65,83,78
67,64,187
73,76,56
69,64,97
78,39,62
84,79,143
69,28,52
32,78,50
73,80,165
78,81,160
84,62,109
69,72,94
82,96,96
78,78,160
65,67,91
68,83,155
79,68,247
32,80,164
80,73,313
79,72,553
82,93,161
32,64,93
160,845,123
84,80,104
86,102,254
80,62,120
32,64,176
69,62,812
78,64,120
32,72,152
80,77,160
76,72,128
65,80,87
78,56,127
32,80,39
68,15,93
69,61,126
32,78,53
65,80,96
78,49,134
84,66,104
73,51,124
86,89,153
8,56,106
67,66,227
79,72,77
65,93,124
71,54,327
8,72,170
85,78,169
76,100,109
65,77,79
8,92,349
8,21,160
8,56,144
8,56,136
65,58,162
71,56,6
85,90,10
76,56,160
65,80,140
67,79,176
73,78,108
79,76,124
78,78,172
13,39,427
13,78,256
160,200,114
65,111,78
76,56,107
32,72,176
69,90,63
88,932,823
65,169,186
77,88,169
8,48,378
77,64,133
69,56,110
78,56,567
32,70,147
70,56,139
73,80,152
83,69,160
73,88,82
67,9,166
79,62,80
188,67,159
32,82,160
80,104,148
65,92,78
67,80,328
73,34,97
69,87,32
78,82,80
84,72,150
69,76,103
32,72,112
76,78,142
67,78,120
85,80,167
73,80,108
68,40,93
79,64,161
188,80,158
32,55,61
162,201,483
8,99,167
76,80,65
85,93,184
67,72,179
73,78,160
68,80,120
79,104,60
188,80,152
32,64,152
65,126,844
