VK,HT,FT
97,78,-1
96,85,200
96,63,169
96,40,143
162,496,106
86,151,226
37,39,167
8,78,1295
100,84,234
39,64,30
39,0,160
39,0,152
8,95,382
104,88,230
39,0,530
39,0,203
39,0,348
39,112,150
39,0,28
39,0,154
39,0,31
39,121,31
39,0,140
39,0,31
39,0,30
39,48,72
39,94,28
8,111,419
8,99,31
104,77,171
104,93,265
39,124,176
39,56,31
39,72,31
39,95,29
39,78,183
39,78,31
39,0,533
39,48,31
39,0,28
39,78,31
39,0,140
39,0,31
8,29,408
97,98,459
8,78,485
8,120,139
8,72,93
190,64,1007
32,55,193
160,274,142
80,72,134
82,94,187
69,109,118
83,92,233
69,147,172
78,73,168
84,78,177
79,93,225
32,95,238
83,136,188
73,78,63
71,79,104
78,91,55
79,124,144
83,109,63
32,109,178
68,123,145
69,78,199
32,80,151
160,1166,588
73,94,217
67,93,120
67,62,171
80,98,304
8,77,1371
32,48,224
80,136,89
79,110,176
82,113,94
32,64,203
76,56,184
79,63,135
32,76,218
81,100,27
85,97,189
69,95,112
32,62,159
83,92,136
69,66,117
32,92,164
82,72,296
69,64,132
65,6,704
76,178,469
73,28,230
90,150,109
79,110,672
32,72,94
66,109,200
65,78,484
76,84,367
65,138,80
78,101,182
67,143,286
69,109,192
32,78,279
78,104,117
69,84,109
71,72,178
65,128,72
84,95,234
73,107,81
86,120,106
79,80,140
190,64,233
32,72,211
8,93,592
8,96,152
32,67,238
67,78,1053
79,111,193
78,145,575
32,78,357
66,99,405
85,78,14
69,7,241
78,93,107
65,147,164
32,70,160
82,96,212
69,121,183
83,79,224
80,110,93
85,71,153
69,168,8
83,187,168
84,109,228
65,191,137
188,112,497
190,94,1129
32,70,312
8,64,177
8,0,200
8,64,159
190,42,616
160,0,31
32,117,140
69,94,104
86,76,23
79,81,199
76,93,160
85,59,187
67,66,82
73,207,250
79,78,63
78,143,240
65,80,103
32,76,121
67,78,187
79,79,95
78,72,156
32,79,85
68,63,104
73,144,104
83,108,54
84,94,191
69,71,139
78,71,192
67,94,202
73,136,141
79,131,51
78,141,288
32,67,156
71,85,334
65,93,155
83,96,249
84,113,230
82,62,147
73,128,128
67,69,24
65,111,203
32,120,209
69,63,175
32,135,272
73,88,173
78,122,326
84,69,226
79,56,92
76,109,177
69,125,221
82,57,177
65,142,461
78,78,203
67,95,559
73,25,183
65,20,483
188,108,471
32,51,218
83,64,113
69,35,200
32,91,152
73,82,201
78,86,186
68,99,104
73,93,202
67,142,262
65,158,196
32,62,325
83,78,127
79,94,136
78,141,128
71,112,374
162,0,608
8,48,30
83,112,1303
78,63,170
71,72,219
188,74,531
32,78,93
77,178,187
79,102,180
86,145,472
73,78,166
76,69,309
73,55,184
90,104,156
65,169,202
67,109,459
73,72,160
79,128,52
78,123,436
32,81,222
89,93,281
32,80,140
65,136,141
89,56,312
85,76,0
85,62,136
8,85,1179
78,93,537
79,93,200
40,128,94
40,0,30
40,0,32
40,121,31
40,0,30
40,0,46
40,0,30
39,344,30
39,0,31
39,94,31
39,0,186
32,125,78
67,63,842
79,62,173
78,63,144
32,80,156
77,56,180
69,133,96
74,66,68
