VK,HT,FT
86,113,-1
46,80,210
97,108,226
102,107,171
101,74,244
96,78,159
9,113,252
9,94,26
161,178,883
80,101,145
65,92,82
67,106,170
73,92,34
69,92,122
78,98,66
84,78,159
69,26,126
32,86,137
83,101,342
69,103,118
32,86,116
82,73,661
69,118,103
65,86,200
76,68,223
73,94,187
90,134,132
65,137,80
32,67,49
161,279,878
84,73,74
65,86,82
67,78,148
32,87,83
68,96,130
69,80,162
32,86,110
84,150,435
79,80,269
82,85,130
65,101,242
88,92,195
32,94,119
80,94,204
8,86,342
67,102,338
79,78,130
78,78,202
32,85,170
80,69,165
82,94,121
79,96,142
84,57,111
79,75,121
67,105,230
79,108,122
76,90,179
79,88,181
32,113,153
80,76,178
65,94,142
82,84,30
65,92,185
32,62,138
84,70,237
69,112,213
80,84,162
190,92,372
13,77,923
161,359,915
83,79,65
69,70,124
32,86,470
8,86,142
8,114,182
73,113,254
78,92,704
32,104,181
83,70,135
73,79,207
71,63,195
78,84,80
79,74,139
83,78,125
32,31,166
68,78,142
69,108,162
32,78,114
161,215,302
84,86,283
86,86,474
80,102,282
188,75,586
32,75,178
83,87,106
69,78,158
32,78,122
82,96,76
69,124,162
73,87,96
78,90,189
84,79,49
69,158,138
82,133,66
8,89,533
8,68,175
8,68,417
8,14,170
8,94,38
8,78,178
8,120,38
8,54,39
8,134,39
8,62,222
8,14,202
8,14,39
8,14,167
8,78,162
82,89,520
79,86,131
77,94,162
79,74,130
66,61,298
73,78,138
8,102,350
79,96,234
69,78,178
77,78,99
66,78,212
79,102,367
76,78,222
73,70,170
83,90,138
77,78,114
79,85,124
32,92,158
68,78,230
69,89,145
32,78,66
80,83,194
85,86,186
76,94,147
77,88,202
79,87,175
78,94,178
188,75,260
32,63,163
8,84,1254
8,77,226
32,69,647
67,76,299
65,122,158
76,121,430
79,75,162
82,110,90
65,108,252
68,92,196
65,86,162
32,70,139
69,81,124
78,79,82
32,73,173
67,70,107
79,100,110
78,100,174
74,93,250
85,78,164
78,94,170
84,57,75
79,78,169
32,62,154
67,88,115
79,49,57
78,78,179
32,78,162
83,86,91
69,78,98
82,62,178
86,62,211
73,78,162
67,62,434
73,76,90
79,78,162
32,94,40
68,93,113
69,78,154
32,47,106
8,67,469
8,78,178
8,78,210
8,91,141
8,60,170
8,43,210
8,14,234
8,78,39
8,14,39
8,86,38
8,86,493
8,14,393
69,111,171
83,91,106
80,95,196
69,90,73
67,87,159
73,83,138
65,72,141
76,70,114
73,84,196
83,79,130
84,98,242
65,104,147
32,76,134
69,78,114
78,70,144
32,86,170
73,94,178
77,86,161
65,84,23
71,94,126
69,86,146
78,62,146
69,115,20
83,93,175
190,95,279
32,76,170
83,62,282
69,113,170
8,70,452
8,74,180
13,74,389
13,73,241
161,775,233
83,199,169
69,102,161
32,78,122
68,92,108
69,78,162
67,92,185
73,91,115
68,83,112
69,79,433
32,93,180
65,95,154
76,34,162
84,90,147
65,85,204
32,113,168
80,124,202
79,94,92
82,93,144
32,94,185
76,78,181
65,78,133
32,76,130
69,79,130
83,102,170
80,78,93
69,70,98
67,137,64
73,72,144
65,71,106
76,65,108
73,70,157
68,78,296
65,87,157
68,110,103
32,77,83
65,75,523
71,74,232
85,82,171
8,70,827
8,94,196
8,65,766
67,36,381
79,78,175
78,78,188
84,86,74
73,87,147
78,63,252
85,90,130
65,99,120
32,131,150
67,124,142
79,60,90
78,76,162
84,23,619
82,108,161
79,78,48
76,86,184
32,86,166
80,105,189
79,86,106
82,94,98
32,75,178
67,61,147
76,60,129
73,66,170
78,78,182
73,102,146
67,86,111
65,107,163
162,269,485
67,123,258
162,361,775
86,163,643
162,798,1272
86,134,225
