VK,HT,FT
96,43,-1
96,879,825
96,554,277
96,465,814
105,165,992
99,912,666
96,457,445
160,140,59
80,100,198
65,63,101
67,81,227
73,50,148
69,68,136
78,68,39
84,85,127
69,81,130
32,82,67
162,204,870
8,68,154
160,665,134
80,110,176
65,85,67
67,67,197
73,85,147
69,97,111
78,67,89
84,111,39
69,83,148
32,71,86
67,65,148
85,67,207
82,67,135
83,131,175
65,68,178
32,63,119
73,82,219
78,83,599
69,76,162
82,149,172
7,946,456
23,312,950
46,77,441
31,759,135
54,393,91
15,844,180
46,76,528
39,28,211
54,503,717
23,33,988
7,729,199
38,620,4
32,100,215
38,603,557
38,276,430
15,880,359
46,54,127
15,919,886
23,23,551
70,64,207
31,848,547
7,225,582
23,619,418
7,100,678
31,545,637
46,62,615
31,191,136
39,60,243
38,73,602
46,68,365
22,289,873
31,342,240
46,60,638
39,29,28
15,806,155
30,134,389
38,389,620
39,60,212
46,80,617
39,60,265
23,757,86
7,726,422
31,392,64
39,29,215
156,489,639
39,60,215
30,322,89
15,554,991
15,473,804
39,50,617
38,841,851
15,294,501
39,9,322
38,746,8
15,194,994
31,986,556
62,537,118
210,685,740
109,919,214
39,106,214
69,65,103
32,66,171
81,196,908
85,86,225
69,98,79
32,82,101
73,92,188
78,96,196
70,81,254
79,84,175
82,67,112
77,68,180
65,101,127
32,50,97
160,188,267
83,60,151
76,77,151
65,61,142
83,51,146
13,38,173
13,84,30
160,156,641
160,247,93
160,4,118
160,159,54
160,451,146
160,4,135
160,380,1039
160,473,216
160,208,355
160,155,162
83,100,142
86,66,296
190,68,173
32,97,167
84,84,215
65,68,231
190,87,157
32,68,132
97,884,736
99,510,892
100,622,533
111,366,429
103,438,342
105,319,780
32,60,111
77,81,224
77,75,191
160,238,731
72,96,1061
71,87,487
188,110,208
32,52,161
160,375,135
70,77,146
67,81,195
32,68,119
102,677,945
96,14,314
32,84,147
76,82,1394
80,82,259
77,92,128
188,92,183
32,66,167
69,66,132
74,903,395
8,90,714
8,77,195
160,209,64
68,60,218
73,82,167
82,66,70
85,84,97
82,82,175
69,113,196
83,34,207
73,76,93
83,66,358
32,65,169
97,714,919
97,80,554
101,315,205
96,291,850
32,60,183
77,87,223
76,76,191
32,76,177
160,225,55
56,987,792
107,718,563
97,120,191
98,25,181
96,993,997
96,295,724
77,68,72
76,66,191
160,168,132
57,80,297
13,84,456
160,72,51
69,92,146
86,80,224
67,83,207
79,66,157
76,66,197
85,97,229
67,76,132
73,84,117
79,6,163
78,54,209
65,75,151
32,52,135
67,68,194
76,82,224
73,9,175
78,51,151
67,66,151
73,83,35
65,98,160
77,145,685
69,76,108
78,50,159
84,69,97
69,98,132
32,79,145
69,65,105
83,54,183
84,50,127
65,76,211
66,81,122
76,82,434
69,76,167
188,90,154
32,60,183
76,76,298
85,68,144
67,76,148
73,65,103
68,76,208
79,68,135
188,67,175
32,68,180
83,65,35
8,60,374
50,372,319
160,259,54
82,82,159
32,60,293
69,66,86
78,68,99
32,76,172
52,700,179
32,60,178
70,83,382
79,84,108
67,109,508
79,68,100
83,17,171
188,84,552
32,76,178
83,73,263
73,76,100
76,76,209
69,65,87
78,68,43
67,29,41
73,64,105
79,77,147
83,38,151
32,90,197
73,76,223
77,50,183
80,82,179
82,53,150
69,78,191
73,72,31
83,82,175
79,82,143
78,81,152
65,96,72
78,65,153
8,68,243
8,60,199
8,82,175
8,70,149
8,20,72
8,60,181
83,80,609
73,65,135
79,67,179
78,50,178
65,70,53
78,60,146
32,65,178
76,76,163
73,83,149
66,60,183
82,84,127
69,92,526
83,92,174
188,92,269
32,76,167
83,82,34
73,76,107
78,65,162
32,47,167
83,76,1034
73,82,126
71,38,410
78,60,178
79,82,191
83,75,151
32,68,101
68,90,101
69,53,151
32,81,54
160,4,128
73,92,194
67,56,129
188,84,721
32,68,175
65,128,148
83,82,157
73,76,131
78,15,191
84,105,144
79,76,188
77,76,186
65,66,223
84,84,69
73,74,134
67,78,230
79,49,100
32,108,177
80,104,193
65,62,138
82,65,256
65,84,178
32,68,132
65,81,148
78,72,159
70,64,42
79,76,135
82,82,77
32,68,159
89,437,999
32,68,211
8,90,186
8,60,405
8,29,179
8,81,182
8,82,271
8,81,164
71,70,350
79,65,78
82,76,135
32,76,99
89,403,921
32,68,216
68,50,144
73,76,138
83,104,83
78,60,147
69,50,104
65,68,160
188,68,218
32,68,183
160,209,57
66,72,199
69,68,209
65,84,231
66,81,258
188,92,273
83,76,207
32,105,213
73,81,186
78,52,167
82,81,26
32,111,163
8,82,380
8,76,167
8,76,160
8,82,181
8,52,126
8,60,228
32,84,200
