VK,HT,FT
97,324,-1
96,298,762
96,486,561
96,219,891
160,680,481
80,257,942
65,67,195
67,837,210
73,74,129
79,71,140
69,86,114
8,838,693
8,823,509
8,417,315
8,106,235
8,5,781
65,122,159
67,688,717
73,72,94
69,81,104
78,69,157
84,815,224
69,69,149
32,68,110
73,65,87
78,55,82
84,108,278
69,107,83
82,517,506
78,82,142
65,63,186
68,969,417
65,65,159
32,85,148
80,792,452
79,41,109
82,405,870
32,71,47
67,313,106
79,73,91
78,68,97
83,37,583
85,901,21
77,512,868
79,43,129
32,66,106
73,71,100
78,69,123
84,100,642
69,69,149
78,60,92
67,684,492
73,77,83
79,80,59
78,69,135
65,80,198
76,60,174
32,62,143
68,646,569
69,62,84
32,77,143
68,628,901
82,75,592
79,62,107
71,924,947
65,81,136
83,57,586
188,63,82
32,39,151
69,104,208
8,163,957
65,76,132
83,74,86
69,64,82
8,380,488
8,949,751
8,82,591
83,81,84
69,62,155
32,77,15
65,77,160
71,539,257
85,674,845
65,77,171
82,400,158
68,140,871
65,65,129
32,71,192
69,64,169
86,836,219
65,65,173
76,40,152
85,899,515
65,73,183
67,983,692
73,66,159
79,71,140
78,80,202
32,62,155
80,176,679
79,72,120
82,881,935
32,68,206
69,66,114
83,64,417
80,437,555
69,66,157
67,297,618
73,62,101
65,67,131
76,77,168
73,56,123
83,120,107
84,841,432
65,73,203
32,81,150
80,75,29
79,55,75
82,898,479
32,64,173
79,64,142
66,410,28
82,561,152
65,101,170
32,67,104
83,69,32
79,74,144
67,677,688
73,66,149
65,122,132
76,76,78
13,427,721
13,48,220
160,922,848
65,36,146
75,632,120
76,60,272
69,72,84
32,63,157
8,654,757
8,193,996
8,933,824
8,57,557
76,61,178
32,66,190
69,61,162
88,630,298
65,73,125
77,847,885
69,109,103
78,69,150
32,63,23
70,36,301
73,70,79
83,77,489
73,65,128
67,929,32
79,73,143
76,13,301
32,62,158
8,340,789
8,512,767
188,74,1089
77,410,67
32,64,94
8,779,885
8,815,245
32,66,203
80,275,159
65,66,163
67,695,937
73,74,113
69,67,79
78,64,95
84,325,376
69,78,103
32,63,246
76,80,93
85,740,734
67,123,73
73,70,94
68,238,547
65,73,91
188,62,126
32,56,167
65,140,197
70,256,416
69,69,110
66,897,651
82,300,702
73,59,192
76,73,149
13,786,405
78,76,186
79,79,113
82,15,412
77,974,980
79,64,91
84,189,94
69,74,209
78,71,93
83,86,153
65,92,195
188,63,160
32,63,176
50,558,741
32,80,158
82,995,768
32,63,145
69,64,194
78,73,118
52,521,91
32,65,163
70,184,644
79,78,161
67,448,398
79,67,125
83,53,133
188,71,42
32,55,158
83,81,168
73,61,60
76,75,150
69,78,46
78,22,151
67,997,775
73,79,146
79,75,132
83,57,81
32,56,158
73,76,175
77,354,503
80,413,75
82,16,85
69,72,123
83,83,71
73,61,94
79,29,19
78,75,134
65,73,170
78,79,223
32,63,213
76,77,134
73,56,196
66,819,710
82,159,668
69,66,123
83,77,340
13,960,146
160,460,366
160,639,501
66,460,56
69,72,114
65,56,342
66,960,316
188,63,188
32,69,159
83,67,145
73,55,141
78,61,218
32,75,158
82,256,351
65,114,161
76,61,170
69,66,83
83,54,59
188,74,111
32,62,187
73,55,181
83,20,151
78,69,163
32,71,158
162,957,585
8,514,173
83,71,21
73,70,148
78,79,501
32,66,162
68,72,617
73,75,94
83,87,40
78,39,153
69,8,209
65,110,162
13,817,211
65,71,114
66,38,252
68,428,706
79,65,139
77,552,268
69,80,4
78,82,143
32,63,171
66,103,156
76,43,144
65,85,189
78,67,129
68,82,997
79,78,140
188,65,147
32,62,187
68,645,648
69,67,83
80,507,867
82,206,680
69,62,114
73,67,74
83,68,40
8,721,486
8,386,827
83,121,67
73,65,139
85,570,269
8,731,307
66,405,29
76,81,173
69,88,82
188,66,201
32,70,150
73,68,129
78,23,91
68,410,773
79,78,140
76,73,259
79,75,17
82,375,66
79,55,197
188,70,141
160,910,697
32,62,191
82,22,763
72,105,898
65,72,98
32,72,123
76,73,285
69,111,115
86,458,29
69,79,161
77,244,717
69,84,104
78,79,158
84,438,876
69,69,56
32,78,206
65,66,125
85,829,224
77,356,241
69,75,196
78,66,187
84,876,432
65,70,195
68,493,421
79,65,128
83,66,20
13,324,990
67,264,415
65,28,152
84,97,683
65,115,135
82,54,118
83,81,82
73,67,122
83,75,328
32,77,188
78,63,660
69,66,154
71,187,746
65,114,172
84,953,986
73,70,147
86,582,597
65,67,5
188,73,301
32,76,157
68,488,726
73,5,94
85,782,183
82,363,490
69,62,152
83,83,73
73,67,117
83,83,20
32,66,159
67,460,48
79,79,140
78,78,180
83,62,82
69,72,134
82,583,861
86,493,989
65,72,115
68,860,362
65,70,34
13,976,388
13,978,782
160,653,165
83,63,582
69,42,140
32,66,168
73,86,195
78,55,85
68,405,316
73,71,139
67,19,589
65,74,31
32,79,159
76,77,290
65,67,134
67,120,858
84,682,603
85,198,322
76,61,104
79,67,136
78,77,162
32,63,158
80,156,861
79,19,140
82,770,682
32,71,157
67,977,655
65,111,153
84,834,654
65,153,132
82,835,238
83,70,115
73,61,94
83,71,144
32,66,186
78,82,140
69,13,149
71,835,330
65,64,147
84,791,163
73,65,146
86,258,228
65,73,12
32,71,159
80,129,311
82,833,337
79,59,76
76,61,269
79,66,143
77,231,899
78,67,78
8,113,55
8,902,763
78,59,94
71,6,944
65,114,79
68,838,756
65,71,130
32,75,201
89,696,64
32,78,116
76,61,120
69,78,149
86,71,76
69,62,149
32,62,214
68,422,6
79,61,108
76,46,275
79,71,151
82,4,177
32,67,125
68,269,663
73,63,170
70,439,197
85,383,666
83,123,80
79,35,90
32,64,168
65,72,150
66,12,328
68,507,660
79,80,69
77,962,734
73,70,74
78,80,117
65,67,132
76,58,151
162,85,6
67,687,41
162,702,817
90,49,280
67,807,541
162,806,420
86,476,384
13,224,818
160,969,104
76,51,72
65,61,132
66,712,876
79,72,220
82,112,554
65,112,111
84,351,589
82,309,955
79,74,119
8,430,964
8,548,189
79,67,10
82,634,384
73,62,103
79,55,126
83,58,75
32,64,104
67,980,468
79,65,140
78,69,24
84,280,714
82,43,224
79,72,188
76,82,143
69,78,103
83,85,199
32,66,91
68,375,600
69,102,189
78,65,195
84,501,90
82,184,434
79,78,284
32,72,171
68,592,623
69,61,196
32,79,5
80,799,742
65,65,162
82,136,997
65,85,153
77,28,240
69,105,99
84,873,77
82,440,179
79,69,142
83,2,84
32,69,159
69,70,111
83,121,518
84,318,514
65,73,188
66,244,228
76,78,56
69,72,117
83,77,82
