VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
79,72,108
32,68,173
80,104,181
79,84,84
82,74,91
32,70,156
160,443,494
84,81,233
86,83,259
80,81,228
32,68,281
69,67,216
78,65,126
32,69,162
80,77,271
76,64,157
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
65,79,167
78,70,120
84,67,256
73,72,203
67,61,283
79,72,128
65,66,151
71,73,242
85,69,107
76,70,198
65,67,81
67,66,166
73,69,52
79,78,133
78,62,159
9,87,316
13,72,442
109,76,754
160,397,288
82,100,287
73,96,145
78,72,171
32,74,197
67,67,113
79,67,90
78,75,155
84,70,102
82,79,134
79,72,82
76,71,161
32,69,161
80,80,251
79,86,89
82,70,85
32,69,170
72,70,401
69,68,115
77,73,157
65,86,96
84,69,195
79,63,84
76,56,158
79,65,133
71,66,131
73,66,176
65,68,138
32,63,170
103,68,489
111,70,295
97,82,326
97,73,179
160,393,331
190,71,182
32,72,207
97,88,619
110,69,507
99,76,419
102,74,317
13,72,442
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
69,70,146
78,66,76
32,71,152
66,70,267
85,77,132
69,63,90
78,65,114
32,69,160
69,66,159
83,78,167
84,70,219
65,95,169
68,68,167
79,75,132
32,71,208
71,68,273
69,80,122
78,69,117
69,95,66
82,103,97
65,74,253
76,70,109
188,71,384
32,65,151
76,68,284
85,75,201
67,66,117
73,74,133
68,63,145
79,72,105
188,73,183
32,66,153
65,72,86
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
13,76,426
78,65,366
79,82,135
82,82,115
77,71,116
79,76,116
84,79,84
69,81,110
78,77,121
83,83,160
79,81,111
188,79,201
32,70,156
50,66,370
32,74,160
82,64,183
32,80,125
69,67,93
78,64,137
52,67,127
32,86,74
32,82,319
70,67,333
79,68,135
67,65,105
79,70,116
83,69,158
188,73,148
32,61,174
83,69,150
85,65,120
73,73,146
76,66,201
8,65,492
9,87,316
8,69,331
8,65,211
8,64,205
8,61,203
8,58,198
8,56,197
73,68,386
76,71,183
69,64,107
78,68,126
67,70,135
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
32,60,165
76,61,168
73,69,163
66,72,162
82,93,72
69,83,116
83,80,194
13,75,147
160,791,365
66,69,210
69,81,121
65,122,292
66,68,174
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
78,67,158
32,69,153
68,65,184
73,69,136
83,74,129
162,653,636
8,72,151
84,77,387
79,72,123
83,70,176
32,64,127
78,69,174
73,78,131
32,80,169
68,70,202
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
13,78,222
65,80,289
66,76,148
68,66,114
79,74,104
77,71,163
69,65,119
78,64,126
32,69,160
66,70,218
76,86,189
65,85,121
68,73,183
8,69,465
78,63,326
68,67,127
79,70,102
77,71,167
8,66,537
188,69,554
8,67,505
188,69,554
32,70,155
68,88,198
69,99,152
80,77,114
82,74,120
69,73,161
83,71,165
73,87,85
66,63,255
76,81,169
69,66,112
188,71,102
32,55,157
73,71,162
78,70,150
68,63,105
79,64,92
76,52,165
79,62,141
82,76,100
79,74,152
188,67,218
32,67,158
160,828,170
82,103,239
72,75,248
65,127,184
107,95,361
13,80,670
160,390,377
80,99,310
82,88,154
69,77,198
83,69,174
69,81,142
78,72,135
84,73,87
65,80,206
32,68,113
65,78,225
68,75,179
73,73,130
8,65,523
8,66,181
8,64,182
76,62,380
69,63,95
86,65,203
69,86,111
32,61,170
65,77,195
83,104,113
73,73,169
77,70,171
69,63,109
84,70,211
82,76,150
73,70,119
65,77,191
32,67,149
68,68,184
69,75,139
32,65,83
77,69,268
73,73,125
77,74,157
69,60,102
66,64,161
84,76,159
79,69,128
162,400,496
8,73,113
77,68,390
73,74,133
69,71,106
77,72,139
66,67,213
82,65,104
79,66,121
83,61,158
32,54,108
73,70,151
78,75,143
70,83,192
69,136,118
82,93,176
73,70,122
79,75,137
82,73,71
69,78,166
83,70,214
32,58,128
65,70,148
32,66,115
80,82,255
82,77,69
69,73,150
68,65,163
79,75,81
77,74,185
73,70,142
78,73,146
73,71,158
79,68,133
32,74,165
73,72,351
90,77,105
81,98,167
85,64,72
73,81,138
69,74,39
82,69,157
68,77,189
79,71,98
188,73,210
32,84,158
67,71,222
79,69,85
78,71,167
32,63,159
65,72,208
85,72,208
77,71,181
69,68,105
78,64,98
84,63,83
79,68,127
162,400,496
8,73,113
76,65,389
69,63,95
86,65,203
69,86,111
32,61,170
84,74,297
85,74,163
77,77,190
69,64,118
70,70,269
65,91,163
67,70,198
67,69,166
73,75,88
79,73,143
78,67,153
32,67,147
68,69,224
69,74,133
32,70,112
82,66,348
79,71,179
68,62,219
73,72,123
76,58,184
76,59,181
65,74,86
32,68,116
68,70,221
69,76,138
82,71,145
69,72,152
67,77,165
162,499,970
8,72,151
73,81,640
90,95,149
81,98,163
85,66,89
73,80,141
69,74,39
82,69,157
68,77,189
65,78,132
188,70,205
32,70,166
83,66,230
73,83,87
78,66,229
32,69,153
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
82,66,348
8,65,507
69,67,272
82,76,144
73,71,166
84,83,183
69,94,148
77,70,136
65,74,124
32,60,127
78,71,274
73,83,143
32,80,169
70,67,333
76,64,123
79,66,159
71,60,290
79,63,197
83,75,239
73,67,122
83,70,87
188,70,209
32,62,165
68,88,198
79,68,96
76,56,184
79,70,141
82,70,81
79,74,152
83,74,191
65,95,136
32,103,137
65,82,137
32,70,98
76,67,178
65,73,85
32,70,92
77,69,198
79,76,126
86,59,197
73,67,116
76,60,180
73,67,138
90,99,307
65,115,87
68,78,328
79,72,113
8,67,495
8,70,214
67,69,278
73,62,142
79,72,135
78,67,165
188,66,241
32,71,143
80,70,240
82,73,111
69,77,179
83,65,173
69,76,139
78,72,135
84,73,87
65,80,206
32,68,113
86,61,307
69,90,121
78,62,126
83,80,169
8,67,540
68,75,302
65,88,131
74,69,198
69,65,104
32,68,136
67,68,230
79,71,72
77,68,158
80,75,136
82,67,95
69,79,141
83,75,179
73,68,60
66,63,255
76,81,169
69,66,112
32,74,132
68,70,281
69,71,146
83,79,171
68,58,82
69,77,144
32,68,93
80,71,193
8,74,536
77,68,390
85,72,189
83,72,166
76,68,178
79,66,151
32,66,161
65,73,188
8,63,496
71,64,417
72,79,275
8,69,331
8,65,211
72,74,565
65,92,133
83,98,107
84,71,236
65,75,142
32,67,107
80,94,362
73,69,206
69,59,113
190,66,359
13,69,356
8,73,649
32,67,374
160,406,351
83,97,193
69,73,181
78,92,143
83,80,169
73,74,127
66,64,240
73,73,149
76,64,186
73,74,142
68,74,81
65,104,127
68,78,131
32,62,135
89,69,255
32,75,192
77,67,235
79,76,126
84,77,134
73,72,149
76,71,181
73,69,141
68,74,81
65,104,127
68,78,131
32,62,135
68,60,151
73,71,135
83,72,137
84,79,207
65,83,144
76,77,138
32,78,184
67,65,110
79,70,76
78,70,158
83,73,95
69,67,169
82,76,137
86,72,155
65,96,113
68,78,152
79,74,117
13,64,589
13,72,311
160,285,242
83,102,269
69,70,178
32,70,102
82,76,294
69,76,150
67,78,182
73,72,108
66,69,193
69,62,85
32,68,107
160,318,376
162,841,32
67,115,316
162,518,1055
86,114,385
13,68,917
13,72,311
160,285,242
83,102,269
69,70,178
8,69,451
8,69,184
8,64,172
160,468,319
83,112,177
69,83,206
32,85,144
65,71,203
83,104,113
74,71,252
85,81,141
83,72,166
84,71,229
65,87,158
32,67,107
77,65,205
69,72,67
68,69,189
73,75,115
67,63,106
65,78,134
67,70,159
73,70,57
79,68,135
78,62,173
32,65,160
65,73,227
78,66,130
84,67,256
73,72,203
67,61,283
79,72,128
65,66,151
71,73,242
85,69,107
76,70,198
65,67,81
78,66,145
84,73,206
69,85,114
32,59,108
89,69,255
32,75,192
83,73,92
69,70,153
32,66,95
83,71,212
79,69,122
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
32,62,119
78,71,274
85,74,174
69,63,97
86,62,150
79,68,131
32,69,223
82,82,160
73,78,119
78,75,155
32,74,197
67,67,113
79,67,90
78,75,155
84,70,102
82,79,134
79,72,82
76,71,161
79,66,134
32,66,161
80,92,182
65,79,81
82,72,156
65,87,175
32,61,118
77,65,205
65,76,130
0,68,271
65,75,169
78,67,136
65,81,119
162,535,609
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
