VK,HT,FT
97,61,-1
96,56,224
96,75,152
96,64,144
8,64,117
8,75,313
13,84,265
160,304,160
80,74,496
65,89,56
67,72,215
73,78,98
69,88,88
78,56,38
84,79,156
69,90,104
32,64,80
69,56,132
78,56,4
32,79,136
8,65,499
8,56,160
8,64,142
67,69,77
76,47,120
73,62,151
79,64,160
78,56,143
73,80,127
8,48,1205
8,62,143
8,92,144
78,77,318
73,62,122
67,44,75
65,127,136
77,56,119
69,86,103
78,89,120
84,80,40
69,80,97
32,56,137
69,52,8
83,83,259
84,68,185
66,64,272
65,64,26
76,79,21
69,72,154
8,61,365
8,56,143
8,92,133
8,64,148
65,52,448
66,56,184
76,65,175
69,74,96
188,72,120
32,56,144
76,32,348
76,42,128
69,61,94
71,76,176
79,77,160
162,881,592
8,64,88
69,95,165
78,96,155
32,64,152
82,72,284
65,88,176
78,86,160
71,88,186
79,60,0
32,65,172
67,47,145
8,56,268
68,80,71
69,64,153
32,49,64
65,80,136
78,93,108
84,72,199
73,58,213
67,65,232
79,79,63
65,61,166
71,10,337
85,87,105
76,33,199
65,66,98
67,80,167
73,72,32
79,80,144
78,64,168
32,52,136
160,263,72
56,56,434
160,192,304
82,120,474
73,80,105
78,72,155
32,122,183
8,64,472
8,63,176
8,64,1
8,79,152
8,80,193
160,385,106
53,56,411
54,104,974
55,64,584
56,66,202
57,77,422
162,0,272
37,80,144
37,78,594
39,28,348
162,567,576
8,56,120
162,132,39
39,48,164
160,1500,145
82,97,423
73,43,113
78,88,180
8,91,281
8,79,176
8,56,157
8,72,150
160,240,544
82,123,249
73,77,120
78,99,39
32,75,257
98,67,43
110,68,664
100,97,764
96,68,219
160,368,184
48,207,501
162,178,585
37,56,308
162,171,401
37,112,184
162,245,544
37,72,132
40,72,200
38,72,1219
162,83,312
37,48,146
65,63,88
78,74,219
84,72,120
73,88,128
67,71,301
79,3,97
65,72,200
71,69,166
85,72,117
76,26,192
65,86,62
67,63,160
73,75,41
79,81,123
78,51,168
32,64,136
162,293,864
39,104,112
39,72,192
39,12,295
39,56,172
39,80,149
39,93,168
39,72,178
13,88,441
8,56,730
8,75,533
76,63,166
69,62,120
71,63,400
65,56,79
32,85,121
8,63,288
8,64,168
8,78,160
8,103,144
8,63,144
76,70,240
76,77,142
69,64,92
72,75,1344
65,64,168
32,77,306
8,78,313
8,56,154
8,74,144
71,62,629
65,54,629
32,48,124
65,89,109
32,64,96
80,57,152
79,80,13
82,102,48
32,79,165
76,64,172
79,70,154
32,78,162
81,96,175
85,72,101
69,66,60
32,81,66
83,67,61
69,71,144
32,90,122
73,72,138
78,64,159
73,63,136
8,64,295
68,64,220
73,48,145
67,63,88
65,90,109
32,48,88
69,72,96
88,64,286
84,72,232
69,83,111
82,107,352
78,56,139
65,80,79
67,61,190
73,87,56
79,62,20
78,77,90
32,67,136
67,62,65
79,56,97
78,50,152
32,66,155
80,80,218
65,56,14
85,62,144
84,69,184
65,112,63
83,92,0
32,79,405
68,72,80
69,77,136
32,67,61
65,88,136
76,81,155
65,72,73
77,72,112
82,62,80
8,72,347
8,99,168
8,61,136
82,23,14
8,101,421
65,61,56
82,59,145
77,61,208
65,75,96
32,48,153
89,77,300
32,88,190
83,72,106
69,94,152
71,81,186
85,77,61
73,77,152
77,88,171
73,44,113
69,72,96
78,35,106
84,56,212
79,94,116
32,92,187
80,88,152
79,72,80
82,90,104
32,88,161
67,65,979
79,46,60
83,80,78
78,61,89
85,79,172
76,88,190
84,71,64
162,304,371
8,52,192
67,50,694
79,80,62
78,68,31
83,78,259
85,77,108
76,56,184
84,64,142
79,56,120
82,62,75
73,59,97
79,62,129
83,59,88
32,64,171
69,66,85
88,52,243
84,103,348
69,17,104
82,122,47
78,48,139
79,64,120
65,41,105
83,59,120
32,61,248
68,72,96
69,72,128
32,56,56
8,70,406
8,56,162
8,62,144
8,37,144
8,56,144
8,0,414
83,64,143
32,72,166
68,68,171
69,77,190
32,55,104
67,64,485
76,56,88
73,56,160
79,72,8
78,64,152
8,61,411
8,72,152
78,64,239
73,63,120
67,56,93
65,109,298
32,63,144
77,46,153
69,58,7
68,72,200
73,61,96
67,77,124
65,55,142
32,73,76
8,64,327
188,72,232
32,61,139
67,64,78
65,80,136
82,61,218
68,72,155
73,80,51
79,62,181
76,48,160
79,61,140
71,61,46
73,66,145
65,56,165
32,52,129
89,64,140
32,60,156
72,88,734
69,71,104
77,57,156
65,88,111
84,83,223
79,77,80
76,56,160
79,55,140
71,95,80
73,48,152
65,71,269
160,279,137
162,927,3
38,64,256
38,56,168
38,64,404
39,86,48
162,566,0
67,104,166
9,112,247
162,351,445
86,73,283
9,88,176
20,120,104
20,65,736
9,81,240
65,104,104
76,72,150
84,64,138
65,107,93
32,63,90
83,80,248
65,63,108
78,72,105
65,99,77
84,79,168
79,56,98
82,65,54
73,62,126
65,101,104
76,67,111
