VK,HT,FT
96,78,-1
105,109,298
99,80,913
96,62,240
160,0,461
83,125,60
69,5,121
32,78,276
82,78,125
69,48,215
67,204,230
73,77,198
66,94,168
69,139,139
32,78,189
76,63,1102
65,62,86
66,54,490
79,80,163
82,102,113
65,80,106
84,102,162
79,60,96
82,73,135
73,84,162
79,120,218
32,80,326
67,34,38
79,61,120
78,56,82
32,59,228
69,15,443
86,124,248
73,55,173
68,5,145
69,100,172
78,78,119
67,64,647
73,64,126
65,128,133
32,109,226
68,155,151
69,128,110
32,70,141
67,135,203
79,135,150
65,138,747
71,64,1008
85,106,115
76,96,287
79,84,141
80,126,224
65,94,128
84,96,181
73,80,206
65,156,172
32,128,339
81,141,577
85,81,273
69,145,76
32,93,184
78,96,119
79,72,391
32,72,70
82,128,119
69,83,92
83,80,187
80,82,104
79,63,125
78,96,343
68,61,89
73,62,90
79,35,93
32,99,71
65,96,249
32,72,83
86,31,409
73,76,201
84,109,328
65,60,104
77,74,280
73,133,118
78,78,190
65,141,183
32,100,111
75,52,327
32,78,234
80,136,166
79,80,160
82,57,143
32,56,213
76,96,152
79,91,170
32,72,276
81,142,472
85,83,56
69,138,112
32,89,271
83,18,151
69,92,200
32,94,83
73,122,533
78,111,223
68,94,263
73,163,101
67,127,143
65,142,189
32,71,601
68,63,370
85,117,139
82,80,118
65,117,117
78,78,257
84,91,95
69,93,122
32,99,298
82,164,253
69,61,232
67,59,23
79,92,97
82,48,368
82,88,163
73,77,224
68,78,31
65,210,79
32,62,96
68,150,110
69,127,233
32,126,140
83,72,165
65,88,279
76,66,786
65,80,80
32,79,66
49,156,571
32,51,202
160,328,214
85,72,393
32,108,160
80,64,210
76,57,301
65,70,106
83,96,6
77,109,677
65,145,117
190,111,281
13,37,26
8,0,183
32,144,394
160,736,514
83,128,195
69,109,120
32,72,251
69,72,543
86,60,92
73,78,200
68,65,133
69,56,185
78,77,44
67,11,120
73,94,126
65,73,204
32,121,171
77,94,291
69,61,76
74,72,41
79,49,209
82,78,317
73,178,78
65,135,143
32,62,164
68,56,151
69,47,88
32,64,113
76,80,209
65,95,80
32,75,90
65,98,515
66,79,128
8,93,789
76,135,762
66,78,224
78,80,128
8,0,609
85,98,347
77,92,216
73,80,112
78,64,285
65,59,207
32,70,113
89,47,588
32,80,176
68,74,63
69,83,105
76,108,6
32,64,270
73,78,200
79,47,201
78,100,381
79,140,283
71,88,296
82,125,234
65,60,126
77,62,220
65,2,125
190,71,198
13,75,257
160,1500,206
69,64,252
78,99,479
32,80,198
83,115,149
69,71,249
71,128,500
85,26,272
73,97,72
77,72,355
73,93,178
69,119,154
78,78,148
84,63,108
79,143,7
162,240,69
37,94,31
162,674,31
37,0,30
46,95,184
160,0,31
69,89,204
162,0,617
39,0,47
39,125,202
32,99,410
67,77,237
79,120,110
78,72,199
74,101,199
85,102,240
78,78,169
84,87,272
79,75,120
32,96,186
67,78,74
79,96,79
78,72,245
32,78,157
83,89,401
69,24,199
86,82,154
73,64,166
8,75,1218
8,78,176
82,110,102
86,56,200
73,142,51
67,67,84
73,84,96
79,74,70
32,9,151
68,36,91
69,62,89
32,106,80
160,579,1059
85,72,69
82,112,734
79,74,172
76,125,202
79,78,153
71,72,40
73,90,76
65,154,63
32,99,98
89,93,258
32,65,137
160,243,346
71,78,216
73,83,158
78,72,454
69,101,9
67,78,465
79,102,293
76,64,582
79,132,208
71,78,128
73,68,313
65,191,168
13,78,313
160,369,327
85,64,58
82,158,234
79,42,598
67,111,241
85,56,233
76,79,27
84,94,280
73,59,124
86,80,411
79,94,47
32,79,169
78,53,185
69,88,59
71,64,219
65,123,185
84,93,455
73,63,585
86,75,113
79,80,94
13,56,856
160,1087,468
162,126,31
69,145,203
67,56,248
79,60,278
71,89,495
82,70,165
65,73,160
70,94,322
73,96,283
65,120,133
32,81,111
65,80,143
66,151,448
68,79,188
79,63,94
77,79,174
73,4,214
78,67,24
65,103,180
162,313,46
8,64,30
84,77,73
86,125,723
46,56,176
32,87,280
8,25,711
8,94,191
82,97,824
65,141,112
78,72,254
83,56,191
86,32,465
65,104,475
71,94,250
73,60,218
78,112,192
65,152,124
76,80,165
32,140,270
8,63,1212
160,397,157
190,94,358
32,76,501
37,0,31
8,157,787
160,0,397
190,127,706
13,94,249
109,88,249
160,0,499
76,59,216
65,146,96
66,72,215
79,101,224
82,101,324
65,93,45
84,73,188
82,94,168
8,75,421
79,110,609
82,62,171
73,144,196
79,99,219
32,112,231
102,93,501
111,94,280
98,78,138
160,0,31
190,94,495
32,77,201
162,537,131
20,105,240
71,80,282
66,96,733
46,128,168
32,141,867
162,96,192
86,91,54
38,63,32
40,0,920
162,517,31
160,0,500
38,80,30
39,94,32
13,88,707
38,78,24
38,0,171
38,72,31
38,0,31
38,0,30
38,0,31
38,0,32
38,0,30
38,0,31
38,0,30
38,0,31
38,0,30
38,0,31
38,0,245
38,0,31
38,0,30
37,0,30
37,0,145
37,77,31
37,0,30
37,0,31
37,0,31
37,0,31
162,859,617
160,1500,693
37,94,556
162,645,31
160,0,31
40,185,30
40,62,192
38,0,193
162,406,30
88,80,209
46,64,192
35,48,953
96,72,239
20,110,104
78,64,344
8,80,574
188,62,552
32,80,188
78,62,141
46,141,176
32,90,596
35,49,540
188,78,686
32,72,147
72,80,232
84,120,240
79,88,591
46,64,155
32,103,1213
46,71,248
35,48,332
162,867,134
90,80,168
35,86,347
188,110,155
32,88,170
72,127,960
66,64,415
46,108,580
32,102,492
35,89,814
188,78,602
32,47,140
67,77,1290
84,102,452
80,125,176
46,80,449
32,80,873
35,62,124
188,120,437
32,88,176
81,79,171
85,176,234
73,112,73
67,99,193
75,62,200
46,0,184
32,88,1059
35,95,165
188,78,520
32,63,218
75,110,133
80,64,200
84,30,553
84,86,189
46,0,31
32,141,179
35,109,73
188,63,248
32,93,168
82,71,645
73,110,495
78,92,227
46,109,296
32,79,815
35,112,723
188,72,515
32,152,187
71,100,347
76,63,110
85,57,129
46,56,729
32,44,831
162,543,215
39,0,694
46,77,145
8,80,272
188,64,529
32,62,152
85,80,1112
46,78,1035
32,89,864
162,169,219
39,94,320
39,62,187
162,0,31
37,70,515
8,82,639
39,125,1188
162,376,31
46,0,687
188,72,791
32,64,192
67,78,131
82,54,215
46,68,30
32,84,1127
162,454,172
39,48,160
39,88,186
8,62,710
8,0,30
8,56,500
188,12,309
32,111,137
162,441,298
160,171,405
78,63,280
65,56,256
46,64,176
32,53,360
35,87,66
188,93,1076
32,88,186
75,78,218
46,80,639
32,78,34
35,84,596
188,48,62
32,56,120
67,46,767
76,177,593
46,63,168
32,141,85
35,126,103
188,104,1072
32,64,183
82,138,343
84,8,200
79,88,356
32,103,144
68,63,90
69,108,71
32,109,126
80,99,577
76,79,203
65,146,134
81,154,148
46,156,176
32,141,956
35,93,710
110,96,710
96,63,216
96,56,159
96,47,129
188,93,613
32,88,160
162,240,209
86,116,184
37,0,30
37,93,118
37,62,47
162,1500,242
37,64,532
37,93,261
37,0,53
37,70,31
37,0,30
160,539,31
67,105,1021
65,96,198
32,88,93
162,652,132
39,0,121
39,62,218
39,72,29
162,0,31
37,0,31
37,0,246
37,94,217
37,0,168
8,68,793
8,88,30
160,336,795
80,117,563
82,109,187
8,80,437
160,421,207
8,78,328
65,96,104
76,96,1205
66,145,406
162,413,31
39,0,168
39,0,144
8,60,624
8,0,359
8,80,31
188,64,182
32,104,121
160,689,415
80,128,337
79,80,94
82,80,72
8,72,324
8,104,143
82,196,361
79,88,80
84,104,96
46,0,421
32,105,94
162,671,123
39,48,31
39,114,95
8,62,491
8,0,160
8,0,144
162,0,137
67,36,272
13,94,215
162,215,35
13,78,920
86,146,176
162,240,31
8,93,336
8,0,186
8,78,30
8,0,30
8,0,160
8,17,176
32,80,208
85,118,1201
82,51,190
79,108,120
67,109,388
85,80,168
76,92,614
84,78,21
73,62,211
86,63,272
79,80,201
32,74,252
78,119,217
69,146,109
71,78,200
65,108,119
84,78,545
73,99,150
86,61,42
79,78,108
13,125,546
160,296,411
80,96,16
79,94,123
82,63,125
32,94,121
66,93,503
85,46,173
69,109,143
78,77,125
65,59,264
32,63,112
69,77,185
86,66,394
79,62,388
76,78,144
85,88,255
67,106,200
73,64,140
79,76,796
78,30,170
32,120,238
68,100,108
69,80,111
32,121,110
84,27,613
82,81,187
65,109,295
78,93,485
83,87,191
73,96,213
84,94,123
79,120,55
32,21,265
65,78,432
66,110,184
83,136,52
79,75,63
77,45,150
73,136,227
78,94,181
65,82,126
76,72,162
162,554,31
8,79,624
65,151,184
66,62,412
68,140,184
79,94,133
77,62,155
73,85,221
78,12,208
65,141,177
76,76,352
188,78,660
32,139,145
83,163,140
69,80,148
32,80,167
82,78,144
69,78,63
65,118,170
76,93,252
73,63,232
90,25,578
65,63,141
32,63,94
78,109,510
85,70,156
69,102,444
86,140,172
79,62,108
8,99,681
65,96,247
32,104,131
84,133,214
82,117,184
8,88,212
8,80,109
82,32,323
88,104,295
32,87,201
68,80,64
69,93,152
32,162,146
65,92,187
66,64,175
68,80,297
79,117,202
77,108,110
69,64,120
78,108,120
32,94,190
67,169,235
79,52,124
78,117,48
32,131,202
68,13,161
73,93,122
83,91,112
77,104,156
73,78,140
78,135,331
85,88,167
67,3,146
73,98,72
79,132,196
78,72,211
32,44,641
68,64,103
69,60,111
32,41,145
76,61,1290
79,117,191
83,100,157
32,92,184
86,64,42
73,78,200
8,86,433
8,96,172
78,64,918
73,102,166
79,123,265
8,125,874
86,122,316
69,171,291
76,37,302
69,89,124
83,61,191
32,88,90
72,64,744
73,74,276
68,72,87
82,94,216
79,119,109
65,15,100
69,61,218
82,101,93
69,72,237
83,140,264
79,115,43
8,40,1223
8,80,100
79,79,721
83,98,112
32,47,718
67,93,247
79,67,168
78,81,240
32,96,216
69,79,28
83,98,275
67,63,284
65,99,93
83,61,171
79,81,711
32,109,314
162,368,108
38,0,31
162,560,32
39,0,967
39,0,29
39,0,31
162,0,30
37,0,501
69,109,296
83,78,111
67,102,150
65,76,199
83,63,405
79,76,3
32,62,259
68,72,64
69,72,203
66,143,244
73,64,172
84,76,286
79,68,126
32,51,168
80,79,478
79,108,234
82,139,89
32,88,203
83,124,186
78,125,239
71,95,267
8,88,31
8,64,249
79,56,576
78,124,200
68,111,312
65,125,109
32,109,143
78,93,196
65,78,104
83,111,64
79,36,1270
71,98,151
65,77,140
83,111,281
84,72,326
82,56,110
73,288,88
67,108,170
65,187,458
32,115,187
89,80,452
32,65,176
77,72,118
69,80,118
68,90,170
8,80,308
74,72,186
79,188,178
82,80,119
32,78,136
65,11,212
32,0,573
8,56,1127
8,95,140
8,0,171
73,99,351
65,138,136
32,58,256
68,137,127
69,88,160
32,66,65
76,57,154
79,108,163
83,119,167
32,56,140
160,782,829
82,78,308
85,53,140
73,59,364
68,63,361
79,78,208
83,77,176
32,47,54
72,64,850
73,143,462
68,57,364
82,80,234
79,109,87
65,154,701
69,91,447
82,120,200
69,60,59
79,139,169
83,104,288
188,77,331
32,93,47
162,245,244
39,0,176
39,87,144
39,0,32
39,62,156
39,0,31
39,0,31
39,0,30
39,78,46
39,0,31
39,0,30
39,81,29
39,106,29
160,0,47
40,78,494
8,64,293
188,72,409
32,152,144
83,169,154
69,56,218
32,80,189
68,127,113
69,104,71
67,120,279
73,72,124
68,80,467
69,109,216
32,64,17
67,141,628
65,96,84
77,104,54
80,120,242
76,78,171
69,110,176
65,110,281
82,93,184
32,66,176
83,125,296
79,80,64
8,112,771
160,442,603
8,0,112
83,124,325
78,80,200
71,78,279
32,99,968
89,56,175
32,124,151
80,64,265
79,80,234
8,56,452
82,125,286
79,80,303
71,122,57
82,64,203
69,93,77
83,127,318
65,73,156
82,96,222
32,56,301
68,80,188
73,78,184
69,64,129
84,78,187
65,161,58
32,86,160
67,125,296
79,115,155
78,130,425
32,63,224
66,77,160
85,126,134
69,63,82
78,64,217
65,80,140
32,78,106
84,103,145
82,74,190
79,107,96
76,64,166
8,61,890
8,34,186
8,0,32
79,111,622
76,77,183
69,64,160
82,29,119
65,82,169
78,78,195
67,78,223
73,67,220
65,28,120
190,63,345
32,62,247
160,690,826
83,119,202
69,109,120
32,72,129
82,62,125
69,78,221
84,19,113
73,91,181
82,64,398
65,187,139
32,140,148
160,317,358
83,121,248
78,96,186
71,81,212
13,72,456
160,527,428
83,125,146
69,80,120
32,94,72
83,117,194
79,82,141
76,58,110
73,1,200
67,72,290
73,109,136
84,80,356
65,88,156
32,88,118
73,52,203
78,59,139
84,107,224
69,187,126
82,117,158
67,72,192
79,158,168
78,190,64
66,84,64
8,88,780
84,47,29
8,516,875
162,716,420
8,0,152
0,846,309
8,14,170
8,0,110
8,108,312
8,0,31
8,40,246
0,601,971
13,77,266
8,48,199
8,71,176
13,107,597
32,80,125
160,195,162
83,75,178
69,80,137
32,94,356
83,81,270
79,33,204
73,56,73
8,86,630
76,64,467
73,63,201
67,103,91
73,50,26
84,92,141
65,68,178
32,78,158
73,137,159
78,69,127
84,177,104
69,0,23
82,104,166
78,80,157
67,65,120
79,89,171
83,201,123
78,120,197
85,60,217
76,64,136
84,69,60
65,136,104
83,140,173
32,60,95
162,484,38
8,0,159
73,96,359
78,104,154
84,120,417
69,96,285
82,72,72
67,104,477
79,62,162
78,96,141
83,122,61
85,93,427
76,126,224
84,116,27
65,30,51
32,91,107
67,145,186
79,50,173
78,72,407
32,88,195
83,8,778
69,9,226
82,79,34
86,72,231
73,79,76
67,88,104
73,41,78
79,88,91
32,8,144
68,108,89
69,71,63
32,93,144
85,78,248
82,47,176
79,78,296
76,58,184
79,93,159
71,80,184
73,81,110
65,103,23
32,99,92
80,56,89
65,52,120
82,92,165
65,100,385
32,77,257
69,78,169
86,95,183
65,109,217
76,106,1211
85,185,176
82,112,248
8,64,785
65,128,478
82,47,459
32,109,293
68,110,156
73,80,170
65,144,84
32,55,122
8,132,448
83,109,63
32,128,78
68,96,141
69,129,72
32,105,152
85,97,326
83,111,149
79,62,312
32,78,265
68,78,56
69,88,194
32,109,151
78,94,114
79,24,86
8,0,216
8,56,120
83,160,417
79,78,120
78,78,72
68,136,16
65,137,95
162,0,929
8,95,1171
8,64,31
8,0,160
82,88,277
69,87,108
81,80,116
85,56,170
69,4,54
82,62,180
73,78,160
77,55,168
73,138,110
69,20,104
78,88,156
84,97,210
79,75,0
32,80,150
68,220,72
69,110,169
32,4,156
83,56,168
79,101,50
78,144,156
68,102,350
