VK,HT,FT
97,749,-1
101,65,800
96,7,26
96,507,500
160,478,570
76,84,168
65,69,141
32,71,7
80,483,480
65,66,125
73,66,44
67,390,371
69,68,48
78,16,113
84,250,431
69,78,114
162,516,798
8,401,453
80,640,829
65,68,197
67,518,953
73,62,69
69,111,69
78,69,59
84,95,287
69,99,159
32,65,158
69,72,139
86,199,823
79,65,93
76,78,160
85,591,485
67,236,478
73,61,108
79,60,143
78,69,123
65,69,157
32,62,91
67,943,795
79,69,141
78,42,137
32,69,159
66,253,654
85,958,555
69,72,149
78,63,153
65,127,176
32,78,171
84,850,104
79,54,128
76,81,163
69,58,111
82,789,419
65,87,199
78,69,314
67,718,350
73,71,148
65,104,183
32,80,254
65,73,98
32,70,139
76,52,47
65,70,183
32,37,165
86,39,706
73,61,1090
65,77,166
32,70,148
79,45,93
82,46,392
65,71,115
76,72,126
190,507,31
32,72,164
160,239,204
83,80,27
8,19,24
160,455,913
70,868,538
85,57,776
69,68,131
32,63,195
69,105,151
86,111,531
65,66,168
76,75,172
85,263,146
65,73,192
68,105,670
65,64,122
32,75,154
80,205,461
79,76,117
82,546,59
32,58,127
83,71,85
69,79,103
82,201,681
86,999,662
73,70,82
67,222,208
73,61,70
79,64,131
32,62,158
68,934,860
69,67,131
32,9,160
67,243,884
73,56,158
82,134,533
85,428,120
71,540,698
73,71,122
65,77,184
32,76,158
86,31,821
65,68,142
83,77,466
67,894,397
85,992,996
76,83,184
65,67,203
82,621,124
32,77,157
80,746,869
69,78,156
82,270,600
73,67,149
70,302,690
69,98,111
82,525,986
73,63,75
67,230,158
65,103,115
32,81,97
81,595,356
85,502,832
73,66,67
69,68,66
78,67,270
32,63,159
73,56,158
78,65,123
68,536,669
73,70,148
67,794,828
65,63,146
32,62,140
69,74,152
78,65,105
67,752,466
79,55,142
78,65,20
84,974,836
82,20,472
162,704,760
8,582,588
80,119,291
65,70,128
83,105,4
69,104,133
32,64,100
65,73,149
32,63,160
83,55,80
65,112,98
65,106,183
8,556,677
76,77,174
65,0,168
32,71,159
68,377,123
69,72,149
32,67,154
67,111,346
76,80,176
73,22,194
78,65,176
73,5,148
67,489,872
65,76,25
32,80,192
80,79,818
65,73,92
82,60,550
65,71,189
32,62,161
67,148,82
79,68,140
78,65,146
84,603,411
73,70,149
78,56,157
85,352,534
65,70,114
82,351,211
32,64,158
69,71,88
86,589,347
79,77,86
76,80,139
85,16,616
67,392,273
73,74,172
79,78,54
78,66,54
162,452,746
8,327,529
67,905,697
79,72,89
78,77,141
84,896,592
82,673,395
79,65,215
76,77,291
32,64,158
69,80,132
86,973,961
79,81,95
76,83,168
85,477,298
84,416,481
73,61,87
86,477,20
79,61,179
190,770,619
160,236,746
80,774,702
65,87,178
8,900,788
65,71,146
67,613,85
73,66,149
69,73,132
78,79,213
84,422,249
69,63,105
32,59,170
69,61,86
78,72,129
32,72,158
80,577,234
79,69,90
80,655,847
162,253,941
86,444,720
13,869,621
13,688,695
162,903,775
86,572,34
13,591,215
160,267,913
83,65,175
69,61,82
32,3,140
83,80,196
79,81,138
76,84,133
73,56,205
67,717,908
73,70,149
84,664,434
65,55,118
32,45,124
80,323,553
65,128,120
83,81,176
69,72,164
32,35,118
65,111,26
32,66,74
80,406,396
73,67,38
83,53,146
79,69,141
32,71,165
68,256,787
69,96,155
32,73,187
67,76,352
76,60,147
73,67,192
78,79,654
67,31,161
73,54,192
65,69,154
32,62,170
77,333,945
69,67,131
162,162,197
8,821,651
8,805,876
67,310,511
76,44,178
73,55,128
78,78,135
73,70,187
67,898,378
65,64,133
162,586,745
162,222,203
8,390,627
73,73,192
78,65,87
84,88,654
69,72,103
82,626,666
78,78,119
65,65,169
67,355,978
73,70,94
79,63,143
78,64,77
162,416,299
8,60,708
83,77,149
65,71,101
76,61,144
65,67,155
32,47,192
71,730,849
69,85,80
78,60,138
69,94,81
82,732,996
65,117,117
76,77,174
