VK,HT,FT
97,52,-1
96,91,91
96,69,163
96,60,106
160,935,995
80,74,168
65,105,152
67,57,293
73,68,9
69,74,188
78,99,106
84,56,179
69,73,102
8,46,599
162,214,466
162,729,887
162,0,0
8,66,75
160,322,267
80,59,191
65,98,125
67,75,180
73,96,107
69,102,113
78,87,85
84,73,98
69,56,25
32,71,0
162,459,703
8,248,541
160,365,524
80,81,169
65,82,112
67,80,280
73,57,124
69,63,138
78,34,130
84,101,207
69,68,165
32,72,37
73,54,242
78,57,129
84,85,14
69,118,133
82,102,78
78,69,0
65,110,52
68,87,31
65,83,108
32,79,119
80,98,200
79,76,103
82,75,67
32,91,165
67,42,0
82,71,183
73,84,209
83,65,33
73,46,110
83,75,132
32,52,41
67,57,0
79,63,53
78,63,173
86,49,280
85,69,376
76,79,228
83,74,147
73,55,163
86,79,192
65,96,116
188,78,673
32,84,210
69,52,161
78,61,94
32,43,0
67,71,0
79,80,0
78,71,131
84,82,106
82,67,80
79,67,95
76,66,160
32,76,136
69,65,479
86,113,313
79,76,181
76,98,90
85,72,113
84,77,113
73,78,173
86,55,187
79,80,111
188,55,274
32,150,120
65,51,0
71,76,163
85,75,166
65,111,50
82,75,146
68,76,283
65,85,113
32,67,199
69,62,128
86,67,283
65,64,162
76,102,74
85,79,647
65,45,81
67,88,136
73,67,25
79,75,192
78,64,172
32,58,180
79,113,0
8,59,633
80,89,854
79,99,143
82,71,127
32,69,255
78,79,455
69,59,484
85,89,28
82,78,237
79,80,141
76,43,98
79,76,122
71,72,114
73,69,159
65,84,15
13,79,345
13,55,549
160,727,188
65,160,191
76,75,133
32,61,210
69,63,92
88,82,600
65,80,220
77,67,110
69,67,130
78,43,256
32,99,145
71,92,371
8,91,519
70,69,216
73,69,158
83,79,102
67,75,309
79,95,179
188,79,412
32,35,160
80,38,25
65,69,80
67,56,150
73,84,36
69,67,99
78,64,136
84,79,29
69,72,128
32,71,166
76,115,254
85,68,227
67,46,115
73,84,99
68,82,125
65,60,113
188,97,526
32,54,135
83,50,248
73,104,90
78,84,134
32,44,173
70,80,329
79,85,150
67,70,49
79,65,124
32,70,112
77,65,180
79,130,126
84,48,353
79,73,102
82,73,124
32,53,75
78,73,431
73,85,172
32,53,153
77,73,234
69,44,93
78,111,127
73,70,148
78,71,156
71,68,219
69,73,105
79,67,158
188,82,223
32,239,184
65,99,0
70,97,463
69,94,95
66,50,159
82,93,46
73,76,234
76,52,137
13,59,563
78,80,381
79,70,148
82,72,112
77,72,147
79,57,89
84,84,0
69,45,68
78,85,53
83,98,155
65,59,159
188,62,59
32,52,164
50,63,340
32,69,172
82,54,154
32,93,126
69,79,88
78,41,78
52,66,102
32,79,21
70,76,91
79,71,188
67,72,126
79,88,0
83,64,156
188,61,288
32,62,226
83,70,361
73,73,14
76,57,154
69,59,113
78,54,175
67,52,92
73,64,107
79,74,135
83,65,137
32,75,44
73,77,184
77,43,166
80,74,113
82,106,50
69,70,105
83,72,177
73,71,57
79,69,136
78,39,136
65,92,117
78,48,77
32,64,122
76,47,135
73,64,128
66,90,174
82,52,102
69,101,44
83,97,117
13,76,8
160,1417,728
66,72,280
69,59,78
65,114,363
66,68,114
188,71,203
190,75,412
8,109,713
32,84,59
83,74,196
73,72,0
78,80,172
32,54,173
82,58,140
65,88,123
76,36,102
69,67,111
83,72,85
188,79,358
32,67,162
83,60,204
73,36,71
78,72,117
32,59,115
68,51,55
73,66,202
83,81,145
78,80,199
69,72,94
65,68,122
13,86,186
65,88,320
66,75,288
68,59,131
79,87,172
77,55,154
69,73,171
78,75,164
32,62,152
66,68,33
76,89,272
65,79,152
78,82,132
68,95,29
79,43,178
32,64,287
68,94,203
69,97,176
80,86,241
79,110,132
82,54,43
69,122,155
8,44,252
0,65,869
8,86,331
8,59,192
8,71,193
8,65,141
80,67,839
82,71,137
69,95,200
83,69,163
73,35,74
66,61,576
76,116,159
69,85,80
188,98,135
32,62,125
82,72,72
72,71,386
65,111,176
107,132,130
13,82,693
160,0,660
38,86,233
162,332,278
67,93,344
9,118,341
9,103,40
162,287,174
86,121,248
13,49,1198
160,466,852
65,97,176
71,60,213
85,63,130
65,93,40
82,80,174
68,100,233
79,59,178
32,81,0
76,35,77
65,90,96
66,73,139
79,62,210
82,54,135
65,86,256
84,80,316
79,53,51
82,59,125
73,63,172
79,66,125
32,47,150
68,41,20
69,93,142
32,67,83
76,54,177
65,83,88
32,73,99
70,60,236
69,80,132
67,73,151
72,71,90
65,62,113
