VK,HT,FT
97,113,-1
96,76,277
96,65,154
96,81,214
8,33,389
160,492,675
83,100,288
69,95,224
32,75,222
82,88,330
69,90,169
65,93,303
162,167,191
8,56,179
8,56,159
160,526,626
83,104,165
69,79,241
32,83,230
82,90,202
69,100,173
65,122,324
162,288,378
8,33,381
8,44,143
160,544,848
83,101,206
69,84,197
32,76,216
82,106,189
69,93,165
65,120,290
76,106,138
73,83,184
90,103,333
65,97,179
32,99,230
73,96,446
78,97,192
84,86,288
69,145,108
82,91,114
67,100,246
79,127,173
78,65,210
83,92,135
85,273,243
76,125,213
84,126,238
65,97,122
32,93,155
67,110,322
8,105,578
84,124,431
69,106,130
82,84,153
76,97,227
69,106,171
8,86,463
8,67,146
8,69,168
76,77,630
69,101,154
70,97,234
79,88,129
78,121,196
73,95,181
67,139,249
65,120,164
32,108,234
67,104,334
79,227,151
78,83,167
32,83,190
160,630,673
84,89,311
82,82,141
65,123,183
85,95,222
77,81,221
65,93,106
84,96,333
79,82,196
76,91,168
79,82,294
71,92,256
79,80,332
32,97,360
68,81,253
69,108,162
32,75,97
67,85,357
65,129,166
86,87,305
69,106,184
8,96,608
66,111,692
69,95,175
8,67,490
8,64,171
8,76,185
66,112,716
69,100,224
67,113,198
69,78,163
82,98,232
65,118,198
32,87,118
81,97,357
85,96,220
69,82,120
8,106,677
73,164,473
69,90,164
78,81,106
32,76,279
82,110,200
69,100,103
70,117,263
73,107,266
69,130,163
82,100,185
69,101,124
32,85,269
81,109,312
85,110,151
69,84,154
8,101,598
8,77,292
8,74,118
80,269,412
76,97,172
65,108,130
78,82,220
32,85,256
68,89,141
69,109,155
32,98,124
65,104,208
82,73,321
84,72,202
69,117,192
82,87,128
8,83,437
8,80,216
8,64,172
8,28,85
82,111,640
84,76,200
82,96,195
79,76,197
83,110,229
67,98,276
79,66,179
80,88,278
73,83,190
65,109,209
32,147,172
69,81,209
78,99,177
32,90,140
82,121,335
79,96,178
68,104,275
73,106,224
76,90,284
76,69,162
65,93,214
32,101,86
65,115,335
70,89,294
69,116,170
67,92,193
84,112,269
65,116,231
68,87,264
65,108,164
80,107,282
79,81,154
83,114,188
84,92,288
69,91,147
82,97,131
73,85,124
79,91,270
82,107,141
32,76,244
37,42,204
37,25,99
37,20,54
37,29,72
37,45,130
37,24,48
37,32,101
37,37,98
37,15,68
37,47,111
32,95,299
162,407,234
39,8,189
32,109,322
65,93,251
32,95,154
76,88,214
65,94,123
32,80,143
162,397,247
8,81,303
8,42,166
76,85,589
32,99,174
84,88,415
82,105,218
65,100,252
84,85,191
65,120,190
77,88,221
73,114,113
69,84,183
78,121,129
84,93,94
79,228,129
32,100,184
80,100,459
65,95,156
82,82,208
65,92,154
32,201,172
76,76,209
65,101,128
32,74,128
84,98,349
79,92,170
0,883,34
82,112,157
79,66,209
0,498,907
8,86,604
8,74,156
8,18,139
8,31,52
8,27,60
82,89,825
79,63,272
77,97,282
66,71,252
79,78,164
83,118,184
73,75,144
83,84,217
190,72,368
160,198,305
80,90,293
65,118,278
67,110,249
73,110,172
69,106,196
78,80,139
84,81,226
69,107,105
32,75,138
73,167,267
78,100,175
84,100,306
69,110,155
82,80,129
78,88,142
65,97,209
68,98,267
79,81,147
32,83,254
80,139,419
79,98,116
82,85,129
32,89,144
160,834,559
84,91,231
86,126,386
80,65,431
13,45,655
13,82,241
160,295,642
65,110,341
76,83,206
32,88,236
69,93,220
77,95,251
65,104,211
8,70,823
8,89,270
88,103,413
65,107,143
77,70,283
69,120,142
78,78,85
32,90,251
70,104,350
73,83,194
83,101,170
73,69,178
67,105,331
79,30,101
188,83,551
32,92,152
80,96,518
65,88,132
67,104,169
73,81,228
69,81,232
78,92,128
84,86,212
69,102,101
32,81,154
76,85,618
85,84,338
67,94,178
73,74,149
68,114,153
79,79,199
188,73,786
32,90,166
65,95,375
70,117,253
69,106,140
66,83,161
82,96,174
73,95,262
76,100,196
13,55,358
78,114,194
79,71,169
82,86,256
77,107,226
79,96,149
84,80,313
69,87,109
78,85,205
83,100,193
79,110,184
188,81,376
32,75,222
84,96,334
69,99,213
8,79,460
8,78,170
50,118,496
32,107,497
82,129,435
32,70,189
69,91,325
78,83,118
32,86,172
52,72,598
32,100,330
70,360,427
79,98,140
67,90,262
79,100,120
83,93,192
188,71,348
32,83,187
83,115,469
85,72,239
76,99,209
69,97,128
78,107,264
8,110,725
8,73,163
8,57,144
8,32,144
73,94,600
76,92,235
69,92,213
78,106,204
73,143,266
79,105,181
83,123,266
32,90,231
8,117,562
8,45,268
8,49,152
8,41,95
67,91,715
73,121,122
79,96,125
83,121,223
77,96,355
8,104,659
32,97,354
73,59,310
77,92,159
80,77,218
82,110,191
69,129,142
83,84,231
73,97,128
78,74,188
65,123,240
8,101,647
8,80,239
79,85,682
78,84,235
65,132,107
78,91,250
32,91,176
76,88,380
73,93,293
66,80,280
82,102,220
69,98,130
83,84,187
13,101,294
160,247,651
66,85,261
69,112,534
65,90,397
66,84,334
188,83,547
32,98,187
83,111,311
73,108,189
78,91,159
77,110,345
32,97,256
8,55,566
8,64,226
32,117,494
82,107,477
65,112,224
76,76,186
69,86,125
83,81,240
188,83,415
32,75,179
83,93,229
73,119,108
78,90,201
32,101,149
68,129,241
73,97,245
83,107,171
78,77,189
69,97,193
65,115,266
13,85,257
65,111,159
66,100,387
68,107,346
79,81,292
69,84,189
77,112,248
78,84,220
32,112,197
66,75,411
162,131,365
8,70,228
8,54,186
8,65,170
8,38,69
8,6,125
77,123,600
69,101,223
78,86,207
32,96,237
66,91,389
76,114,239
65,131,183
78,91,230
68,106,280
79,97,250
188,96,291
32,85,200
68,110,165
69,114,171
80,113,272
82,102,228
69,102,159
83,94,203
73,94,193
66,95,289
76,101,330
69,84,164
188,82,263
32,77,195
73,96,232
78,99,146
68,84,209
79,83,202
76,79,199
79,78,199
82,93,236
79,81,125
188,75,368
160,416,155
32,93,324
82,100,456
72,90,326
65,116,167
107,96,557
13,68,652
160,433,751
80,84,270
82,111,242
69,94,115
83,98,245
69,95,135
84,89,208
78,87,267
8,81,513
8,73,176
78,92,874
84,89,235
65,96,227
32,98,344
82,85,442
68,106,255
73,77,338
76,77,217
76,80,151
65,102,156
32,96,215
69,88,253
78,97,125
32,91,183
70,93,302
76,81,176
69,92,193
162,285,193
8,97,365
83,105,518
69,101,144
77,89,194
73,113,150
32,93,340
70,78,309
76,87,229
69,101,144
88,117,338
73,82,227
79,165,137
78,84,255
188,86,638
32,82,275
68,107,335
79,81,175
76,67,180
79,70,167
82,85,130
79,89,201
83,125,312
79,78,194
32,84,238
65,113,238
32,73,247
76,91,178
65,92,118
32,81,132
77,87,213
79,86,228
76,75,152
8,87,488
86,120,614
73,83,217
76,98,219
73,71,184
90,91,310
65,94,196
67,88,266
73,92,178
79,103,249
78,92,194
32,79,151
67,95,266
79,102,102
78,117,213
32,150,253
69,84,247
68,83,203
69,151,120
77,85,272
65,105,113
32,105,202
0,841,992
8,116,502
8,31,209
188,69,801
32,79,186
83,106,433
73,118,104
78,83,200
32,87,146
69,87,139
82,113,148
73,97,254
84,84,235
69,105,173
77,92,265
65,114,169
32,94,143
78,77,268
73,104,175
32,90,218
65,152,295
77,86,174
8,82,546
85,17,760
77,92,268
69,73,162
78,80,111
84,113,173
79,51,195
32,88,150
68,126,155
32,101,411
8,117,411
69,113,285
32,107,234
76,102,428
65,98,125
32,84,131
84,84,373
69,114,170
77,110,184
80,101,293
69,131,201
82,103,132
65,106,246
84,93,248
85,114,297
82,96,308
65,118,257
190,86,477
13,81,499
13,100,516
160,363,898
83,116,234
69,101,207
32,88,236
73,94,221
78,80,194
68,88,165
73,72,112
67,90,190
65,100,227
32,93,170
160,743,343
72,99,183
73,73,231
69,133,209
76,74,252
79,89,225
32,88,224
76,75,438
79,83,182
67,80,244
65,107,151
76,90,327
32,90,267
80,86,236
8,74,604
77,119,456
65,123,245
83,94,129
32,95,149
86,73,361
69,106,131
78,104,194
68,104,156
65,129,128
32,115,167
68,84,121
69,83,153
32,103,130
67,102,363
79,111,111
77,84,196
80,178,214
82,107,192
69,110,128
83,101,215
73,132,125
79,57,161
78,111,230
32,99,175
13,330,409
160,532,640
83,101,219
69,84,202
8,74,488
8,61,153
89,79,444
8,53,410
8,58,176
8,34,71
89,76,417
32,81,195
65,268,204
78,79,163
65,92,122
76,82,143
71,78,344
69,91,141
83,90,204
73,104,220
67,77,337
79,94,139
83,82,156
32,102,134
65,114,244
78,85,220
84,91,227
73,74,122
73,51,189
78,99,196
70,99,230
76,92,197
65,97,120
77,97,249
65,109,127
84,90,344
79,78,205
82,98,257
73,68,164
79,115,199
83,125,172
162,349,141
67,135,427
9,78,495
9,96,601
162,295,292
86,111,316
