VK,HT,FT
97,351,-1
96,983,964
96,450,131
96,525,74
190,142,619
162,125,271
162,1105,246
162,0,105
86,279,434
84,98,164
82,70,599
65,79,91
84,106,202
65,86,16
77,360,789
73,88,219
69,117,0
78,69,145
84,66,118
79,77,121
32,63,157
77,416,661
69,87,218
68,72,253
73,87,246
67,63,298
79,66,89
32,71,0
80,812,857
79,62,131
82,87,81
32,71,339
73,94,199
77,539,794
80,712,296
79,59,80
83,86,224
73,65,259
66,76,515
73,87,238
76,62,5
73,62,275
68,66,282
65,116,128
68,75,178
32,63,307
68,63,60
69,29,139
32,77,65
82,98,148
69,75,135
65,127,169
76,68,0
73,85,336
90,274,654
65,69,147
82,83,89
32,75,227
67,46,256
67,55,237
71,876,635
190,335,266
8,38,325
13,962,621
8,79,148
39,16,396
13,501,720
13,828,506
46,84,309
8,41,357
8,59,260
8,68,163
32,74,105
76,81,418
85,657,695
67,60,88
73,82,64
68,70,147
79,62,150
188,62,1110
32,51,155
71,55,526
76,74,109
65,63,92
83,90,89
71,665,75
79,87,94
87,209,286
32,70,141
97,396,518
101,165,26
111,139,616
97,7,18
101,914,750
188,63,885
32,77,126
50,331,952
160,173,164
82,81,635
32,87,60
69,60,64
78,92,106
32,88,178
52,97,145
70,42,834
79,69,77
67,77,46
79,83,198
83,95,249
188,65,445
162,30,165
160,227,194
39,40,299
39,148,230
39,0,117
39,176,172
39,146,247
39,162,171
37,197,800
8,53,487
32,87,113
65,56,109
83,116,232
73,95,133
78,72,120
84,118,173
79,81,185
77,495,306
65,69,149
84,70,202
73,90,199
67,57,157
79,80,150
32,60,139
80,791,398
65,99,112
82,90,246
65,84,87
32,93,123
65,133,152
78,90,150
71,758,183
79,90,106
82,72,247
32,68,230
89,860,59
32,67,315
68,75,52
73,70,149
83,68,132
78,58,138
69,53,251
65,55,63
188,63,365
32,63,187
83,81,175
73,83,0
78,81,118
32,70,97
70,685,245
65,131,100
76,81,9
76,72,0
65,88,133
32,67,228
68,53,303
69,67,281
32,64,92
160,381,608
66,54,367
79,76,124
77,968,902
66,90,378
65,64,127
162,417,1046
160,106,695
39,96,116
39,0,273
39,70,66
39,88,29
39,0,118
39,0,308
39,44,206
39,171,123
39,241,160
39,164,227
39,52,165
39,189,133
39,65,53
39,250,91
162,922,504
88,703,66
38,667,822
13,950,99
162,447,1047
86,62,574
162,523,614
8,56,0
67,81,232
79,79,154
78,71,159
83,100,180
69,71,232
82,104,0
86,837,655
65,53,74
68,59,120
65,65,105
190,384,494
46,64,203
100,1,828
105,787,62
162,766,278
8,56,801
13,385,28
160,922,405
76,59,22
65,88,120
66,82,10
79,66,88
82,82,34
65,52,118
84,75,111
79,76,146
82,77,225
73,82,81
79,78,143
160,706,384
190,642,467
32,85,112
162,805,0
86,464,726
32,69,313
20,538,514
71,130,275
66,75,0
35,75,332
96,898,870
188,66,378
32,53,151
78,82,135
46,70,268
32,54,140
35,73,134
188,70,867
32,73,197
20,479,580
72,201,512
84,57,190
79,71,150
35,92,0
46,64,350
32,71,136
35,78,46
188,63,886
32,62,184
72,210,270
66,72,171
46,77,224
32,74,134
35,72,418
188,51,601
