VK,HT,FT
97,46,-1
96,163,232
96,61,149
96,39,128
96,70,119
160,0,0
80,107,60
65,107,130
67,89,184
73,124,114
69,145,257
78,100,209
84,105,123
69,17,389
32,59,279
162,323,395
8,195,559
160,869,615
80,74,206
65,128,356
67,92,287
73,78,54
69,129,233
78,90,68
84,119,327
69,52,262
73,94,259
78,55,173
84,121,324
8,123,901
8,211,129
8,55,543
32,100,628
73,53,746
78,88,151
84,73,116
69,104,170
82,147,129
78,114,173
65,162,122
68,54,360
79,91,323
32,40,205
80,67,411
79,116,159
82,91,131
32,44,184
84,65,297
69,133,224
67,99,312
32,66,208
67,129,337
79,14,195
78,132,208
32,244,587
80,99,260
69,129,122
82,99,201
68,97,228
73,96,670
68,147,54
65,74,215
32,59,0
68,93,0
69,54,178
32,108,223
76,88,216
65,133,72
32,130,177
67,123,337
79,329,23
78,66,93
67,79,176
73,18,241
69,119,313
78,75,300
67,85,127
73,209,78
65,111,385
32,106,21
107,67,307
32,57,381
84,87,259
82,137,188
65,108,136
85,118,195
77,69,253
84,145,50
73,68,359
83,134,355
77,184,131
79,147,61
32,113,313
77,149,295
85,67,245
76,89,345
84,90,15
73,68,236
80,108,346
76,83,176
69,96,227
83,147,194
13,95,617
13,64,356
160,377,1035
69,198,247
86,63,341
79,74,263
76,102,211
85,69,181
67,54,238
73,35,89
79,93,0
78,131,0
65,114,156
32,140,132
67,162,213
76,46,266
73,88,148
78,121,200
73,91,80
67,169,9
65,47,121
77,98,212
69,144,318
78,47,356
84,139,363
69,93,280
32,162,140
69,134,162
83,243,249
84,70,205
65,150,122
66,77,497
76,116,400
69,161,433
188,87,392
32,140,218
83,49,70
73,139,185
78,116,155
32,83,63
69,65,205
86,27,516
73,83,143
68,82,162
69,84,153
78,82,88
67,156,190
73,360,194
65,80,130
32,99,230
68,110,117
69,159,136
32,84,522
70,67,18
82,92,269
65,86,0
67,79,439
84,94,157
85,96,744
82,107,332
65,153,138
83,78,411
32,37,1
80,141,413
79,110,126
82,41,311
162,244,889
8,54,286
8,0,100
8,0,232
8,59,368
8,21,235
77,126,1127
79,0,270
76,56,273
8,82,531
86,57,648
73,102,111
76,78,249
73,57,257
90,138,134
65,169,161
32,90,489
52,188,16
32,133,397
77,95,344
73,84,216
69,84,45
77,60,445
66,32,177
82,77,191
79,15,236
83,96,33
188,52,575
32,83,172
83,96,295
73,86,168
78,147,165
32,135,128
76,50,492
73,146,128
77,107,367
73,110,96
84,92,351
65,160,64
67,103,157
73,112,172
79,103,0
78,61,183
188,81,997
32,85,188
80,105,697
82,118,63
69,140,102
83,75,127
69,103,206
78,116,73
84,114,404
65,119,266
32,94,0
76,104,120
69,59,203
86,70,172
69,99,214
32,106,238
68,127,101
79,98,153
76,84,179
79,101,180
82,104,211
32,92,22
69,124,0
78,47,112
32,107,102
82,210,552
79,106,366
68,68,0
73,136,156
76,114,33
76,71,163
65,126,140
32,143,73
73,120,715
90,86,72
81,125,157
85,84,161
73,134,145
69,148,12
82,77,236
68,187,146
65,183,286
32,148,461
68,121,36
79,72,210
78,5,228
68,110,256
69,142,138
32,103,487
83,119,129
69,106,176
32,104,102
69,45,0
86,102,307
73,74,227
68,77,227
69,76,159
78,56,131
67,70,343
73,119,236
65,58,219
32,133,407
76,114,161
69,140,171
83,110,162
73,80,80
79,84,0
78,147,143
32,119,213
83,119,226
85,30,221
80,81,0
69,63,0
82,143,46
70,96,0
73,274,419
67,108,378
73,85,192
65,163,177
76,126,154
188,90,597
32,71,119
83,102,129
73,101,78
78,61,55
32,112,255
83,139,65
73,90,92
71,45,16
78,93,194
79,90,171
83,115,84
32,91,303
68,93,0
69,94,248
32,30,120
70,64,316
76,132,235
79,0,165
71,48,458
