VK,HT,FT
97,94,-1
96,87,313
8,64,268
8,50,156
97,92,516
97,92,516
100,70,213
96,89,307
162,297,232
86,112,339
32,86,524
69,96,252
78,85,174
32,88,165
66,84,354
85,86,206
69,89,170
78,74,165
32,86,189
69,109,160
83,108,221
65,106,177
8,87,752
84,106,473
65,111,180
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
84,85,238
65,111,180
76,95,286
188,78,449
8,109,653
8,50,156
8,42,127
8,36,114
65,130,458
76,90,240
188,78,449
162,297,232
39,86,194
39,47,141
46,77,390
46,53,182
80,104,325
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
46,61,260
162,297,232
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
40,39,185
37,43,191
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
8,80,808
83,106,421
162,297,232
162,14,78
39,86,194
162,297,232
40,39,185
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
162,297,232
8,64,268
160,368,563
72,96,231
73,138,262
80,100,270
79,95,169
86,110,492
69,102,174
78,92,186
84,95,213
73,78,188
76,106,193
65,117,191
67,102,230
73,95,195
79,96,179
78,81,212
32,86,186
72,79,373
71,93,340
69,108,171
8,85,525
8,72,218
71,86,394
72,87,370
8,64,268
8,50,156
8,42,127
8,36,114
32,86,380
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
73,88,203
90,88,266
65,89,176
68,97,243
65,114,159
32,93,210
65,104,242
32,93,135
80,110,392
82,99,160
69,89,134
68,91,217
79,94,200
77,102,220
73,86,189
78,77,200
73,101,148
79,111,182
32,89,309
66,88,419
73,80,281
66,85,283
65,111,178
83,105,196
65,114,292
76,91,366
40,39,185
40,23,106
8,64,268
190,81,646
39,86,194
46,77,390
160,245,232
80,94,224
8,73,754
13,92,474
13,89,287
8,64,268
40,39,185
40,23,106
40,18,70
13,95,503
109,104,694
160,245,232
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
79,99,204
84,95,302
82,96,161
73,149,215
8,83,637
8,80,204
8,83,217
8,65,198
84,103,526
79,108,204
82,95,206
73,119,147
79,106,174
32,95,275
67,106,303
79,100,147
78,83,199
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
103,91,576
111,100,451
97,86,619
97,92,516
111,100,451
97,86,619
102,91,341
160,245,232
190,89,315
32,83,363
162,398,249
86,113,266
20,115,299
71,86,391
66,87,333
32,94,293
162,398,249
39,86,194
39,47,141
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
188,93,857
32,85,162
20,116,333
160,245,232
72,96,231
84,95,257
79,108,204
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
188,93,857
32,85,162
160,613,359
72,96,231
66,87,333
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
188,93,857
160,245,232
32,91,234
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
162,398,249
39,86,194
188,93,857
32,85,162
160,613,359
85,86,240
46,61,260
32,96,628
162,398,249
39,86,194
188,93,857
160,245,232
32,91,234
67,98,322
82,93,203
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
188,93,857
32,85,162
160,613,359
78,108,242
65,111,168
46,61,260
32,96,628
162,398,249
39,86,194
188,93,857
160,245,232
32,91,234
75,92,431
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
188,93,857
160,245,232
32,91,234
67,98,322
76,89,200
46,61,260
32,96,628
162,398,249
162,14,78
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
13,95,503
83,86,476
69,100,194
32,90,170
65,121,251
71,91,259
85,105,281
65,135,191
82,106,249
68,105,236
65,120,251
32,123,207
65,104,242
85,79,270
84,84,260
79,108,204
82,95,206
73,119,147
67,103,210
8,136,554
88,102,358
65,122,149
67,97,255
73,95,195
79,96,179
78,81,212
8,93,611
8,70,187
8,68,139
8,36,114
8,32,105
8,29,99
90,94,302
65,95,168
67,81,282
73,93,168
79,96,179
78,81,212
32,86,186
80,109,278
79,103,117
82,105,152
32,95,156
76,91,355
65,99,119
32,86,121
79,139,363
66,83,354
82,103,210
65,107,334
32,108,203
83,100,269
79,83,216
67,96,262
73,102,179
65,111,176
76,98,127
162,297,232
8,64,268
8,50,156
8,42,127
67,91,489
79,114,159
73,83,378
66,85,283
69,98,259
82,97,176
84,85,238
85,94,280
82,94,264
82,85,154
8,86,548
65,122,393
8,87,752
