VK,HT,FT
96,49,-1
105,107,255
96,81,190
96,55,49
96,81,68
32,85,708
13,87,378
8,25,29
160,347,158
69,55,65
76,0,0
32,92,0
80,49,227
65,74,34
67,42,76
73,86,155
69,89,2
78,29,13
84,33,38
69,126,78
32,55,53
67,55,504
85,84,221
76,76,62
77,56,205
73,70,0
78,49,83
65,121,140
32,57,971
84,82,184
82,0,117
65,73,94
84,74,515
65,52,31
77,42,0
73,82,66
69,56,96
78,84,17
84,145,33
79,54,0
32,87,63
69,86,344
78,28,66
8,176,1050
8,54,88
65,125,13
78,65,84
84,28,0
73,41,96
66,77,119
73,101,51
79,80,0
84,49,324
73,40,106
67,105,77
79,70,229
188,89,142
32,49,98
69,70,381
86,111,121
79,41,321
76,55,61
85,41,64
67,72,79
73,41,15
79,26,3
78,39,300
65,57,0
32,131,206
67,57,88
76,79,2
73,64,0
78,96,127
73,118,66
67,97,0
65,64,0
77,55,66
69,0,0
78,40,106
84,127,34
69,84,13
32,119,0
69,97,81
83,42,98
84,48,189
65,86,48
66,55,0
76,163,228
69,63,3
188,39,165
32,70,45
67,52,330
79,52,14
78,27,23
32,86,37
160,0,323
66,101,208
69,55,217
65,0,0
66,49,85
188,41,1005
32,72,164
83,41,426
73,146,0
78,48,15
32,73,74
82,78,88
65,105,133
76,55,1142
69,70,65
83,124,208
188,39,559
32,76,119
83,49,207
73,77,0
78,69,98
32,59,0
68,106,122
73,116,0
83,63,0
78,73,252
69,115,255
65,77,72
188,62,501
32,41,109
83,101,97
65,115,56
84,81,236
85,86,285
82,90,50
69,38,404
65,133,193
78,25,366
68,40,85
79,49,2
162,0,0
8,75,633
8,23,85
68,45,568
73,113,0
83,119,182
162,0,1157
8,198,99
8,9,65
162,0,0
8,0,308
8,57,86
162,751,196
8,65,95
8,0,77
83,89,230
69,67,134
32,97,169
73,96,615
78,70,152
68,73,166
73,49,36
67,103,30
65,32,113
32,49,58
65,41,221
76,110,33
84,77,159
65,33,18
83,81,27
32,69,0
8,49,620
8,39,100
32,82,564
83,81,29
65,117,99
78,69,53
65,201,3
84,70,219
79,86,85
82,24,158
65,33,5
73,75,415
76,57,143
32,55,76
68,131,158
85,71,65
82,71,0
65,72,110
78,40,111
84,41,128
69,90,29
32,67,34
82,57,60
69,55,50
67,41,7
79,33,67
82,0,191
82,76,62
73,41,21
68,15,578
65,95,18
32,41,86
68,69,45
69,40,133
32,71,41
83,86,77
65,117,0
76,39,61
65,70,0
32,44,0
67,91,30
79,68,176
78,69,112
32,58,133
80,147,174
65,55,0
85,49,241
84,66,198
65,39,198
83,84,0
32,7,50
68,41,45
69,46,43
32,83,32
65,38,116
76,49,0
65,71,85
82,132,116
77,38,68
65,54,0
32,55,18
89,40,396
32,101,44
83,36,297
69,55,151
32,61,0
8,25,0
71,46,433
85,65,81
73,70,93
77,65,221
73,57,14
69,68,24
78,104,16
84,99,271
79,1123,241
32,55,69
80,39,66
79,42,0
82,35,96
32,55,244
67,49,33
79,75,101
78,40,0
83,75,0
85,46,187
76,109,177
84,123,0
79,87,85
82,33,41
73,76,53
79,56,65
83,69,30
32,80,128
69,75,125
88,108,138
84,77,132
69,123,77
78,39,134
82,65,85
79,86,341
83,41,293
32,52,50
68,140,50
69,75,113
32,45,118
67,75,65
76,25,216
73,60,110
78,129,26
67,35,268
73,41,29
65,109,109
32,0,0
77,77,173
69,72,232
8,99,0
8,25,26
8,41,377
8,41,99
8,0,78
65,97,40
32,96,0
77,65,171
69,72,0
68,57,64
73,49,79
67,89,0
65,93,109
32,47,29
89,49,319
8,33,85
8,33,101
73,36,653
162,748,0
67,89,82
162,390,524
86,65,10
65,86,0
76,54,0
84,106,156
65,36,34
32,85,31
83,39,270
65,28,59
78,77,51
65,11,0
84,40,0
79,14,4
82,88,2
73,293,133
65,73,12
76,40,94
