VK,HT,FT
97,64,-1
96,64,176
96,64,145
96,63,144
160,351,-1
80,80,319
65,65,88
67,65,192
73,55,97
69,80,71
78,56,129
84,88,39
69,80,129
32,56,71
73,55,161
78,72,136
84,72,63
69,96,113
82,72,79
78,65,32
65,87,145
68,55,152
79,63,80
32,64,144
80,87,160
79,89,79
82,56,80
32,57,144
162,272,-1
8,71,168
80,80,399
8,56,345
69,72,80
78,63,144
32,64,144
80,71,160
79,95,80
80,120,160
32,72,279
68,71,97
69,95,136
32,48,104
68,72,1175
82,64,184
69,71,145
78,71,144
65,79,168
74,55,120
69,63,80
32,56,119
68,55,-1
69,55,152
32,71,256
67,63,160
79,72,95
76,72,161
69,56,55
67,63,185
67,63,168
73,63,112
79,63,152
78,63,144
32,63,144
162,177,543
8,72,-1
65,72,63
162,360,-1
86,96,304
32,80,-1
71,80,-1
69,63,96
69,64,184
82,48,152
8,56,464
8,55,160
78,55,248
69,71,88
82,64,144
65,72,152
76,55,88
32,63,200
162,752,672
39,80,112
39,55,184
39,64,160
190,48,-1
32,63,176
160,264,288
80,64,255
65,72,97
83,88,184
65,103,112
32,87,160
65,72,184
32,87,88
85,65,663
84,56,137
73,55,136
32,64,168
69,47,88
78,63,96
32,63,136
80,95,504
79,96,79
80,88,169
32,65,711
68,63,105
69,64,136
32,56,72
162,200,856
8,72,88
162,161,711
162,1464,441
8,55,152
8,48,176
8,48,152
8,49,351
8,40,377
37,63,-1
37,71,168
32,72,496
68,64,248
79,64,104
78,71,168
68,56,120
69,64,144
32,80,56
83,79,160
69,79,136
32,40,128
162,479,1120
68,72,768
82,72,160
69,72,152
78,64,168
65,64,96
74,88,144
32,64,256
162,223,320
8,64,752
8,48,192
32,63,288
162,440,328
86,65,391
162,1153,1448
163,88,161
163,56,208
37,95,216
37,56,216
8,56,816
162,768,136
39,104,232
39,56,224
39,88,152
162,169,647
37,72,49
37,72,272
8,72,368
8,64,232
32,72,384
160,208,176
80,72,176
65,80,80
83,88,160
65,79,128
32,72,120
65,72,80
32,56,120
160,769,527
