VK,HT,FT
97,64,-1
96,75,234
96,64,140
96,74,151
9,77,33
9,91,203
160,0,31
80,96,343
65,80,295
67,84,231
73,116,156
69,203,78
78,78,303
84,78,58
69,56,155
32,78,144
69,78,214
78,62,16
78,47,140
32,94,136
80,95,552
79,68,136
80,0,168
32,92,318
162,415,475
37,0,31
37,0,187
8,56,792
162,216,981
39,64,30
32,127,484
68,86,156
73,104,421
65,134,147
32,147,255
97,106,950
32,159,176
68,64,109
69,96,186
32,96,160
65,68,187
80,117,60
69,145,104
78,1,128
68,129,287
73,64,284
67,64,142
69,112,157
84,144,216
79,64,80
77,177,263
73,111,154
65,113,127
13,80,406
13,156,160
160,0,1016
65,66,289
76,126,218
32,94,216
69,88,94
88,126,167
65,108,235
77,93,19
69,91,131
78,64,140
32,87,305
70,117,44
73,93,207
83,144,257
73,64,96
67,93,234
79,64,16
188,112,506
32,63,208
80,144,197
65,97,128
67,28,273
73,77,104
69,142,429
162,0,950
8,0,472
76,72,911
85,62,144
67,125,248
73,75,70
68,78,171
79,72,153
188,12,75
32,78,138
65,68,452
70,108,353
69,93,72
66,75,146
82,133,187
73,56,120
76,140,234
13,92,160
78,72,88
79,72,232
82,124,399
77,109,153
79,161,192
84,78,326
69,94,81
78,72,157
83,128,76
79,113,111
188,93,156
32,88,128
50,94,1011
32,93,200
82,93,311
32,64,152
69,64,168
78,162,108
52,196,641
32,92,160
70,649,233
79,72,247
67,85,94
79,53,173
83,121,28
188,52,51
32,93,215
83,136,186
73,158,53
76,95,92
69,72,88
78,4,108
67,103,338
73,94,140
79,130,99
83,77,85
32,64,166
73,77,250
77,93,90
80,93,110
82,87,71
69,25,1
83,122,209
73,121,9
79,46,109
78,94,193
65,106,125
78,56,104
32,21,211
76,63,0
73,61,250
66,25,202
82,148,139
69,56,57
83,112,202
13,17,366
160,0,446
66,140,236
69,33,265
65,78,13
66,105,402
188,94,1072
83,78,119
73,65,421
78,63,95
32,92,160
82,109,106
65,125,167
76,78,436
69,86,176
83,94,204
188,63,1074
32,75,202
83,92,444
73,71,249
78,141,238
32,62,214
68,24,85
73,125,119
83,92,59
78,64,234
69,25,125
65,130,77
13,76,377
65,72,93
66,71,176
68,72,189
79,189,303
77,84,141
69,213,49
78,78,99
32,109,168
66,88,280
76,55,190
65,100,110
78,78,142
68,110,241
79,57,168
188,63,375
32,6,120
68,109,268
69,107,195
80,62,354
82,73,166
69,86,234
83,59,249
73,96,206
66,108,234
76,72,333
69,81,171
188,96,39
32,63,227
76,78,182
69,191,238
86,100,215
69,72,101
77,148,241
69,136,114
78,50,102
84,100,111
69,162,94
32,110,125
68,77,130
79,105,190
76,71,0
79,68,188
82,86,128
79,94,117
83,93,582
79,27,325
32,59,258
69,73,314
78,53,217
32,146,206
83,167,59
73,93,93
84,96,72
73,94,27
79,78,176
32,103,164
81,118,120
85,77,371
73,170,123
82,94,335
85,94,112
82,74,102
71,86,149
73,63,184
67,108,202
79,79,134
83,93,293
8,102,1395
188,116,559
32,78,152
80,144,223
82,78,15
69,120,78
83,48,203
69,124,173
78,63,47
84,56,237
65,96,109
32,106,156
68,72,157
82,123,301
69,78,96
78,90,149
65,87,152
74,78,536
69,78,171
32,81,114
65,109,171
66,62,449
79,99,224
67,188,5
65,161,104
68,78,384
79,63,58
32,62,191
65,89,116
32,72,129
76,100,110
69,77,119
67,102,152
72,98,359
79,80,221
32,72,200
85,74,684
8,48,882
81,94,184
85,64,188
73,96,151
82,219,236
85,75,237
82,56,93
71,100,550
73,96,124
67,116,373
