VK,HT,FT
97,89,-1
96,86,160
96,96,158
96,85,217
162,266,1247
86,111,276
8,90,813
100,97,447
162,233,414
46,105,488
46,107,668
69,117,628
78,97,142
32,97,158
66,113,166
85,121,149
69,97,94
78,105,103
162,791,428
46,96,402
40,129,1059
40,93,191
40,113,156
40,33,145
40,33,188
32,100,155
69,105,149
78,95,118
32,105,193
86,89,968
73,97,110
65,83,131
83,114,7
32,105,116
68,101,181
69,106,142
32,105,59
82,91,169
69,113,137
65,126,176
66,96,103
83,115,134
79,132,102
82,105,62
67,75,42
73,105,142
79,105,145
78,79,166
40,89,278
40,89,158
40,121,182
39,64,75
39,101,206
40,82,1185
40,33,230
37,107,662
162,185,649
37,148,182
37,128,174
37,107,287
160,260,352
40,113,872
160,359,36
70,153,184
85,97,137
69,85,111
32,113,116
69,105,156
86,89,194
65,97,166
76,97,22
85,89,146
65,116,70
68,89,146
65,85,149
65,142,438
32,121,150
80,137,144
79,150,94
82,97,119
8,86,392
8,89,161
8,102,150
8,111,238
8,89,174
32,88,238
80,93,189
79,129,78
82,94,118
32,97,153
84,95,238
82,111,166
65,113,177
85,112,305
65,129,126
77,105,116
84,97,224
79,105,98
76,69,169
79,97,142
71,89,142
73,105,147
65,88,118
32,105,110
68,97,768
69,105,142
32,97,125
77,131,630
73,132,146
69,81,115
77,102,14
66,98,91
82,97,106
79,105,134
32,89,178
83,77,134
85,95,134
80,104,215
69,89,110
82,110,197
73,105,164
79,134,142
82,113,29
32,45,118
89,92,152
32,123,170
68,93,84
69,94,102
32,82,92
77,89,163
73,132,138
77,113,190
69,102,90
8,89,466
8,104,187
69,88,102
77,98,118
66,89,230
82,89,84
79,97,14
32,97,178
73,48,417
78,121,166
70,105,101
69,168,91
82,122,114
73,113,135
79,124,124
82,81,66
32,89,133
81,131,192
85,105,126
73,82,144
69,81,30
78,96,113
69,105,54
83,89,158
32,109,125
65,116,68
73,97,166
78,97,150
68,113,110
73,97,102
8,89,438
8,97,158
8,100,150
8,89,150
8,89,201
73,99,488
78,136,143
68,85,300
73,58,125
67,107,80
65,109,149
78,98,170
32,87,150
82,97,78
69,110,142
80,121,18
79,119,134
83,111,115
79,103,192
188,132,204
32,83,170
69,89,86
76,178,102
69,106,78
86,94,190
65,121,158
67,97,166
73,93,86
79,113,159
78,89,167
32,105,187
68,105,83
69,111,126
76,110,84
32,88,161
77,81,923
73,97,118
77,119,22
69,97,99
8,86,371
8,97,137
69,96,355
77,97,159
66,116,230
82,84,119
79,89,124
32,114,166
89,106,143
32,124,194
67,34,67
79,100,78
78,113,150
84,113,102
82,105,142
79,97,86
76,105,160
32,96,145
80,113,154
79,89,84
82,135,94
32,97,205
67,88,197
79,128,61
83,122,263
78,89,638
85,121,127
76,99,182
8,97,1103
8,110,150
8,47,146
8,97,134
66,109,246
83,89,104
8,110,421
8,81,191
78,97,254
83,85,70
85,97,134
76,129,182
84,86,70
79,58,191
82,108,72
73,95,121
79,103,126
83,105,78
32,97,103
69,127,97
88,89,237
84,111,331
69,129,128
82,106,83
78,97,34
79,110,130
83,109,115
190,76,1130
13,98,253
160,165,127
80,116,112
79,121,113
82,97,108
32,92,158
8,34,985
8,117,166
8,86,146
79,42,114
82,89,83
32,76,172
80,96,650
82,117,66
69,97,158
83,81,151
83,114,133
73,113,118
84,105,215
162,138,446
8,105,214
80,88,501
69,105,118
82,89,150
83,114,215
73,113,158
83,97,102
84,90,261
73,97,78
82,106,110
32,86,174
67,106,177
79,97,62
78,95,167
32,85,227
68,34,467
79,97,157
76,87,172
79,104,205
82,105,44
162,543,406
8,121,78
8,89,350
8,1459,148
8,81,365
162,498,241
67,156,158
9,113,505
9,130,190
162,368,446
86,176,299
32,97,166
80,89,166
79,129,70
82,105,113
32,105,130
68,89,107
79,106,65
76,105,158
79,97,150
82,82,19
