VK,HT,FT
97,108,-1
96,76,162
99,100,165
13,96,239
96,87,589
38,84,220
38,20,136
37,77,2
37,68,413
37,92,359
37,92,176
8,82,328
162,722,442
39,92,168
37,147,413
162,268,201
39,68,48
39,76,176
39,92,139
162,274,845
37,74,63
37,72,33
39,115,508
39,95,202
160,374,489
39,84,102
39,64,189
39,81,154
39,98,130
162,607,695
88,87,759
32,97,90
67,98,121
79,92,39
73,52,111
78,84,122
8,57,784
8,76,144
78,76,292
40,68,144
40,60,744
190,90,291
32,84,152
160,252,102
83,110,100
69,106,163
32,92,72
83,92,120
79,92,0
76,76,139
67,108,125
73,97,48
73,91,175
84,100,181
65,92,160
32,68,78
8,72,326
8,83,144
8,76,128
8,72,120
8,82,136
8,68,144
73,102,282
67,21,5
73,67,112
84,98,82
65,97,155
32,69,104
73,98,121
78,92,124
84,100,98
69,115,78
82,117,96
67,72,216
79,83,103
78,79,152
83,92,80
85,84,88
76,97,168
84,98,89
65,92,165
32,72,128
67,94,160
79,79,40
78,84,88
32,102,130
162,559,411
86,76,619
162,859,1157
37,100,144
37,95,323
37,68,230
162,460,505
8,84,204
8,119,139
162,138,366
38,73,160
39,1500,65
40,68,1346
162,961,485
39,116,112
39,92,312
39,73,162
8,84,492
81,123,252
85,76,248
73,100,105
69,92,14
78,68,96
32,92,120
73,86,219
78,95,143
68,83,47
73,44,383
67,86,72
65,113,120
32,76,106
67,45,96
79,92,62
76,92,152
69,76,96
67,97,170
73,68,78
83,105,80
84,84,657
69,113,126
67,153,21
84,100,160
79,98,50
77,83,404
73,53,108
65,36,119
162,259,1302
86,127,217
162,1369,1315
8,124,176
8,85,151
69,76,48
78,145,137
32,84,138
80,97,216
76,100,123
65,76,88
78,64,75
32,93,137
68,90,154
69,84,127
32,84,89
67,80,214
79,82,39
76,93,322
69,76,73
67,84,392
73,91,56
83,76,112
84,84,161
69,121,96
67,77,267
84,84,208
79,94,94
77,84,128
73,88,113
65,102,57
40,83,287
8,117,651
103,92,395
8,92,404
160,261,536
70,132,162
85,84,129
69,85,70
32,103,101
69,91,93
86,76,160
65,101,136
76,84,0
85,84,125
65,100,52
68,76,111
65,132,104
32,92,64
80,166,181
79,75,88
82,21,26
79,100,104
32,84,153
8,83,516
8,98,121
8,91,145
82,84,473
32,131,95
83,100,128
69,102,128
82,116,120
8,106,536
8,84,136
8,76,152
160,285,167
83,132,131
69,103,206
82,108,136
86,84,71
73,84,106
67,83,112
73,53,10
79,76,30
32,100,128
68,100,58
69,105,124
32,106,32
73,84,127
8,84,578
160,400,691
67,128,164
73,84,160
82,84,160
85,114,130
71,61,136
73,92,100
65,101,88
32,92,117
160,799,380
71,37,381
69,76,96
78,84,77
69,148,32
82,92,121
65,92,208
76,92,40
32,100,151
81,103,770
85,90,144
89,76,248
73,108,56
69,114,80
78,89,23
0,694,965
8,84,340
8,112,407
8,72,152
8,92,317
8,76,4
73,59,230
69,82,128
78,76,96
32,82,128
73,100,161
78,110,136
68,83,96
73,99,72
67,76,88
65,84,112
32,76,108
67,76,100
79,92,61
78,97,152
68,89,120
85,61,133
67,78,206
84,87,187
82,89,135
65,113,164
32,84,199
8,84,596
8,84,149
8,76,109
65,108,105
32,97,144
81,117,178
85,84,107
73,126,29
82,93,121
85,92,128
82,84,51
71,78,221
73,92,100
67,84,88
65,108,136
32,76,88
80,93,123
65,100,31
82,78,145
65,82,135
32,76,128
69,85,160
76,94,40
32,92,122
68,73,83
73,82,66
65,92,88
32,112,56
68,76,128
69,53,105
32,99,0
76,84,112
65,94,80
32,74,88
8,99,681
32,90,256
70,108,388
69,126,80
67,99,160
72,84,84
65,92,73
190,92,127
8,84,984
65,108,456
162,69,409
67,159,196
9,101,232
9,117,172
162,328,402
86,124,304
