VK,HT,FT
97,62,-1
100,62,508
96,66,216
96,56,143
13,75,1032
160,346,1230
76,85,202
65,91,96
66,59,139
79,80,130
82,64,62
65,80,152
84,51,173
79,72,124
82,72,86
73,62,64
79,73,122
160,49,99
190,61,57
32,75,171
162,217,357
86,77,91
162,398,751
8,64,104
8,61,258
8,52,240
162,348,624
8,53,161
160,187,356
80,79,8
82,96,143
79,50,96
84,87,156
32,92,457
35,74,102
8,88,233
8,48,176
8,64,143
188,64,1402
32,72,168
160,248,11
71,88,142
76,112,106
85,64,216
162,352,440
46,62,259
46,70,192
46,72,148
46,24,168
46,72,223
32,86,379
35,87,299
162,594,412
8,64,206
8,56,642
188,72,467
32,72,140
85,70,173
162,224,440
46,72,670
46,72,223
46,76,371
46,49,279
32,84,152
35,79,231
162,1458,669
8,64,176
8,64,239
188,56,773
32,64,168
67,63,180
82,88,104
46,72,239
32,71,140
162,610,335
46,67,360
46,72,312
162,728,981
46,56,119
46,80,308
32,67,364
8,59,529
162,236,232
39,104,280
39,74,93
8,38,319
8,72,145
8,80,137
188,55,873
32,61,160
20,88,65
70,56,184
65,80,147
76,62,156
46,64,336
32,71,102
162,361,255
46,70,435
46,59,168
46,56,194
162,180,466
46,93,151
46,72,202
162,282,828
39,96,145
46,126,218
8,80,250
188,61,568
32,72,136
71,83,139
79,48,140
84,62,123
46,64,335
32,63,140
162,172,337
8,72,118
188,64,800
46,56,1134
162,270,152
162,0,31
46,72,420
46,37,641
46,64,276
46,64,397
162,651,334
39,67,157
46,80,401
46,63,176
46,72,176
32,98,209
162,334,343
39,121,92
46,66,299
8,72,228
188,71,984
162,1246,358
39,88,289
46,88,558
46,101,176
46,68,143
32,76,611
162,325,309
39,110,92
46,71,446
8,86,263
37,56,80
8,56,655
8,73,150
32,63,239
98,56,642
39,67,162
39,68,176
188,72,689
32,72,127
8,60,1045
8,56,205
8,56,136
188,62,661
32,56,156
160,218,462
160,494,500
66,64,136
84,14,285
32,63,138
162,368,255
46,64,361
46,62,286
46,87,434
46,72,271
46,63,382
46,72,312
32,29,170
39,157,614
39,14,396
39,62,168
188,62,1033
32,78,156
66,62,172
68,79,208
46,70,256
32,77,124
162,553,248
46,72,262
46,64,336
46,64,192
46,64,365
46,25,313
46,69,200
96,93,295
39,77,168
39,77,187
188,64,888
32,64,144
160,17,45
67,110,208
80,72,119
75,69,191
162,288,232
46,56,208
46,56,121
46,76,278
162,192,446
90,140,322
162,24,525
46,70,200
46,64,230
46,64,380
32,54,389
35,79,214
162,1011,531
8,65,128
32,56,232
67,72,94
80,75,468
75,63,160
162,1120,464
8,60,151
162,412,450
86,91,230
20,75,119
162,94,47
8,88,80
162,122,408
162,129,413
8,62,187
39,113,427
46,55,252
39,1500,148
35,81,108
46,77,203
188,77,259
32,63,187
84,72,334
82,44,152
79,84,32
80,88,176
80,52,188
8,64,756
79,56,513
78,79,162
73,72,119
78,64,128
65,76,93
32,92,138
162,171,381
162,0,497
37,63,108
37,56,193
37,79,168
162,1373,658
8,26,93
8,56,168
72,71,665
32,63,128
162,240,280
39,88,140
46,71,257
8,77,893
188,61,638
32,67,138
35,82,125
188,84,893
32,64,167
67,80,250
80,77,54
75,63,216
77,80,330
66,61,224
173,41,563
77,92,108
65,56,323
83,76,63
65,96,132
46,48,1285
32,78,95
162,202,418
39,88,51
39,96,184
39,8,192
39,77,11
8,55,530
188,80,598
32,22,143
77,52,218
73,72,137
79,61,124
71,62,359
76,57,96
79,63,136
66,56,230
73,72,95
78,64,152
65,72,88
32,81,89
35,77,281
188,72,776
32,85,140
160,210,216
66,75,30
78,80,104
80,45,255
46,92,263
32,80,100
37,72,176
162,709,109
86,65,571
32,63,129
20,77,142
71,35,120
66,94,157
35,73,72
96,62,440
190,63,171
8,96,238
188,48,560
32,62,162
78,56,155
46,63,304
32,72,136
35,92,112
188,40,892
32,64,143
20,101,92
72,65,88
84,79,213
79,83,143
46,111,319
32,80,110
35,93,62
188,62,877
32,78,151
72,107,211
66,93,127
46,97,369
32,45,86
35,63,92
188,65,923
32,63,225
78,93,197
65,81,118
46,72,240
32,64,135
35,80,107
188,78,578
32,79,169
75,66,170
46,77,248
32,57,136
35,105,47
188,61,629
32,84,164
67,77,72
76,67,128
46,62,220
32,87,96
35,80,108
188,63,967
32,57,48
162,222,504
162,365,161
37,80,55
37,74,279
37,64,46
37,77,309
37,72,57
37,65,152
37,64,168
37,32,187
37,67,160
37,64,165
37,59,144
37,80,173
162,362,298
37,88,89
37,63,159
37,56,160
76,48,143
79,64,136
83,85,87
32,52,112
67,67,141
85,10,133
65,86,65
76,64,129
69,64,120
83,78,156
32,53,78
83,72,170
79,81,93
78,51,141
32,47,143
78,62,180
69,64,113
71,46,83
65,104,12
73,64,143
8,64,380
84,88,103
73,88,108
86,73,208
79,84,112
83,80,72
32,52,68
162,152,308
39,94,171
39,47,261
39,78,262
32,76,591
83,78,96
73,78,88
78,72,144
32,59,152
67,56,83
65,95,131
77,63,5
66,72,159
73,62,138
79,62,124
83,77,138
32,79,47
68,61,93
73,77,136
78,84,171
65,61,98
77,35,163
73,68,109
67,54,47
79,56,112
83,64,83
32,65,60
82,50,198
69,61,62
83,87,172
80,71,92
69,64,100
67,18,176
84,63,186
79,80,89
32,64,172
65,64,128
32,72,128
76,56,128
79,67,152
83,78,296
32,63,109
80,88,161
82,64,158
69,68,161
86,53,383
73,80,128
79,75,156
83,86,119
190,64,140
46,88,168
46,95,276
39,92,851
46,65,310
160,302,48
83,93,14
40,68,31
32,48,176
160,0,16
83,104,6
69,78,174
32,83,72
73,52,137
78,79,144
68,75,138
73,72,47
67,70,159
65,64,135
32,77,144
65,56,245
76,31,88
84,100,653
65,77,236
32,92,124
80,130,144
79,103,71
82,52,56
32,82,167
160,11,430
67,109,297
65,125,115
82,47,169
68,72,155
73,77,125
79,46,129
76,48,91
79,27,127
71,65,57
73,69,128
65,64,112
32,15,104
89,62,152
32,56,160
83,82,91
69,66,144
32,72,102
83,72,132
85,67,143
70,64,152
8,116,330
71,80,105
73,80,128
69,92,168
82,74,152
65,72,176
32,64,118
67,56,121
79,64,91
78,69,128
84,71,143
73,97,110
78,171,176
85,64,171
65,107,64
82,72,169
32,81,104
69,65,1030
83,77,144
84,68,202
85,74,49
68,74,108
73,64,63
79,72,126
162,493,297
8,88,96
162,295,296
8,70,128
8,48,227
8,63,247
67,66,355
79,60,141
78,71,161
84,79,112
73,99,112
78,167,160
85,86,128
65,104,51
32,51,150
80,88,176
79,88,86
82,73,125
32,80,199
160,87,776
67,96,155
76,63,309
73,84,83
78,114,172
73,77,110
67,80,32
65,61,192
32,63,222
160,212,1224
77,33,108
69,88,96
68,97,186
73,72,71
67,46,104
65,91,151
32,52,92
80,57,139
65,84,23
82,64,106
65,66,168
32,7,96
69,56,110
83,80,155
84,56,206
85,73,403
68,62,274
73,65,90
79,61,0
83,70,138
32,40,96
67,69,466
79,52,53
77,56,147
80,63,124
76,63,175
69,45,88
77,71,151
69,76,73
78,89,90
84,77,65
65,87,221
82,61,23
73,52,147
79,84,131
83,64,377
37,80,737
37,63,176
39,88,816
8,78,590
8,80,184
188,68,192
162,471,1047
39,110,160
32,74,605
69,109,1126
83,88,171
84,77,208
85,72,88
68,0,277
73,86,88
79,80,135
162,38,635
162,0,869
39,64,133
39,65,214
39,64,152
39,72,225
39,49,184
162,338,523
37,80,136
37,72,220
37,141,152
37,64,152
162,519,391
8,64,329
162,335,476
39,64,168
39,40,279
39,77,430
39,60,144
39,56,192
39,63,311
32,83,620
80,72,136
79,76,93
82,72,73
32,67,168
83,72,186
79,62,88
83,64,93
80,88,270
69,64,78
72,56,104
67,64,75
65,78,154
32,72,80
68,61,789
69,51,136
32,72,23
162,191,317
8,62,86
162,417,845
8,73,104
68,77,104
83,64,88
69,99,154
8,77,633
8,72,154
8,48,144
83,53,93
69,72,146
67,92,209
85,62,83
78,56,132
65,72,91
8,77,387
68,64,66
