VK,HT,FT
97,549,-1
96,809,622
96,740,525
96,472,531
162,48,964
86,635,812
8,116,870
98,140,43
8,163,827
105,108,996
8,516,690
76,71,170
73,69,195
81,749,552
85,819,976
73,69,195
68,86,870
79,70,139
32,70,147
69,80,123
78,71,181
32,70,147
67,231,270
65,84,150
86,236,809
73,69,195
68,343,476
65,84,150
68,733,105
32,70,147
67,694,488
79,70,139
78,71,181
32,70,147
162,786,90
8,162,442
80,853,626
69,80,123
76,71,170
86,118,620
73,69,195
67,533,238
65,84,150
188,69,269
8,439,52
32,70,147
107,142,300
32,70,147
70,698,642
73,69,195
76,71,170
84,694,214
82,920,362
65,84,150
67,383,779
73,69,195
79,70,139
78,71,181
32,70,147
80,353,898
79,70,139
82,660,708
32,70,147
162,868,203
8,282,491
68,490,816
69,80,123
32,70,147
79,70,139
79,70,139
82,74,137
73,69,195
78,71,181
65,84,150
32,70,147
65,84,150
32,70,147
162,200,614
8,141,752
8,543,530
8,502,340
162,937,117
8,141,949
79,70,139
82,395,716
73,69,195
78,71,181
65,84,150
32,70,147
65,84,150
32,70,147
67,784,849
65,84,150
86,793,94
73,69,195
68,254,266
65,84,150
68,970,162
32,70,147
80,315,15
69,80,123
76,71,170
86,754,650
73,69,195
68,343,251
65,84,150
8,58,606
8,285,928
67,718,263
65,84,150
162,381,325
8,77,638
80,696,80
82,690,1
69,80,123
83,79,206
69,80,123
78,71,181
84,207,287
65,84,150
32,70,147
76,71,170
69,80,123
69,80,123
8,32,479
86,905,664
69,80,123
39,937,170
162,421,656
8,220,681
8,779,48
68,755,98
69,80,123
80,856,982
82,881,348
69,80,123
83,79,206
73,69,195
66,537,484
76,71,170
69,80,123
188,69,269
32,67,172
73,69,195
78,71,181
68,596,53
79,70,139
76,71,170
79,70,139
82,156,132
79,70,139
188,69,269
40,36,194
162,201,724
39,190,575
39,192,147
162,849,972
46,21,493
80,457,909
82,334,771
69,80,123
83,79,206
69,80,123
78,71,181
84,739,143
69,80,123
83,79,206
190,185,785
162,172,137
39,382,626
39,940,564
162,576,110
46,325,172
162,68,970
39,941,445
162,486,878
39,204,852
32,70,147
68,793,736
69,80,123
32,70,147
98,384,135
96,993,327
96,109,272
32,70,147
77,637,865
76,71,170
32,70,147
65,84,150
80,565,170
82,515,461
79,70,139
88,921,268
190,616,668
40,29,750
40,937,112
162,372,918
162,432,678
39,719,961
39,597,517
160,307,57
38,856,882
38,94,353
160,526,115
83,79,206
8,532,352
160,56,145
68,238,170
73,69,195
85,356,230
82,467,144
69,80,123
83,79,206
73,69,195
83,79,206
32,70,147
80,847,694
79,70,139
82,733,527
32,70,147
83,79,206
79,70,139
78,71,181
68,554,543
65,84,150
32,70,147
86,481,92
69,80,123
83,79,206
73,69,195
67,644,570
65,84,150
76,71,170
32,70,147
101,453,875
96,686,128
96,914,537
32,70,147
77,394,469
32,70,147
8,332,631
76,71,170
32,70,147
65,84,150
80,802,317
82,772,996
79,70,139
88,42,867
190,92,451
32,70,147
84,552,709
85,626,977
82,333,511
66,100,224
73,69,195
162,840,240
8,304,20
72,801,31
69,80,123
77,812,867
65,84,150
84,739,458
73,69,195
67,663,664
65,84,150
188,69,269
32,67,172
84,342,46
85,268,52
82,468,290
66,973,617
73,69,195
65,84,150
190,414,329
190,953,526
8,147,707
13,555,565
160,28,905
82,525,183
69,80,123
70,261,577
73,69,195
69,80,123
82,904,338
69,80,123
32,70,147
68,11,626
73,69,195
83,79,206
77,33,369
73,69,195
78,71,181
85,276,697
67,163,792
73,69,195
79,70,139
78,71,181
32,70,147
68,343,622
69,80,123
32,70,147
76,71,170
65,84,150
83,79,206
32,70,147
83,79,206
69,80,123
67,23,575
82,978,448
69,80,123
67,100,46
73,69,195
79,70,139
78,71,181
69,80,123
83,79,206
32,70,147
80,916,644
79,70,139
82,825,520
32,70,147
71,264,189
69,80,123
78,71,181
73,69,195
84,764,430
65,84,150
76,71,170
69,80,123
83,79,206
32,70,147
69,80,123
88,542,643
84,899,137
69,80,123
82,199,840
78,71,181
79,70,139
83,79,206
8,956,920
8,397,929
8,51,209
8,666,112
8,34,827
8,993,68
8,890,878
160,139,45
83,79,206
69,80,123
32,70,147
82,375,517
52,985,585
69,80,123
67,712,510
73,69,195
66,499,207
69,80,123
32,70,147
8,440,943
8,184,924
8,247,751
8,743,91
8,516,684
8,830,873
8,647,370
69,80,123
