VK,HT,FT
97,56,-1
96,72,200
96,56,168
96,72,120
162,448,-1
86,88,312
162,280,-1
8,48,208
162,296,584
39,96,104
8,72,432
8,48,176
8,64,136
8,64,448
68,64,304
79,56,144
162,1500,768
39,80,120
39,64,232
39,64,192
39,72,192
39,64,232
39,64,408
162,1500,456
39,72,72
39,56,192
39,56,176
37,64,424
46,56,672
46,40,184
46,40,160
46,48,160
46,40,232
46,48,344
40,56,944
46,72,-1
46,40,240
82,40,776
78,56,120
8,64,952
8,48,184
69,56,64
78,48,176
32,64,160
66,72,448
85,64,136
69,64,72
78,56,112
32,64,136
69,64,72
65,112,168
84,64,96
68,72,192
79,72,104
32,64,176
162,200,624
8,72,88
69,64,416
83,80,168
84,64,200
65,80,168
68,64,136
32,64,208
8,64,664
79,64,224
32,72,160
71,56,176
69,72,80
78,64,120
82,64,40
82,64,176
65,64,288
8,56,384
8,48,160
8,64,136
69,56,136
82,56,432
65,64,192
76,64,96
46,48,864
162,176,944
39,56,-1
162,1500,776
46,48,512
46,32,224
46,48,240
46,40,280
46,48,248
46,48,528
76,56,-1
85,56,184
67,88,240
73,72,184
68,56,144
79,64,88
188,56,312
32,72,152
65,72,88
70,72,192
69,96,152
66,56,136
82,56,64
73,72,104
76,120,192
188,64,224
32,64,144
80,72,488
85,56,168
76,72,176
83,64,152
79,64,96
83,64,112
32,64,96
80,64,168
69,64,56
82,64,144
73,72,944
70,64,112
69,120,112
82,80,96
73,80,160
67,64,168
79,64,96
83,56,152
32,56,88
67,56,152
79,72,16
78,72,168
83,72,96
69,48,176
82,56,128
86,64,104
65,88,88
68,56,152
79,72,104
83,56,144
40,64,1064
162,1500,336
37,64,256
37,48,176
37,40,160
37,48,152
37,40,336
8,56,792
8,56,440
162,520,744
8,64,360
162,968,840
8,64,280
8,56,248
8,48,344
20,64,784
66,64,160
69,56,128
65,56,176
66,64,88
32,80,280
8,96,704
188,64,808
32,72,152
162,1200,272
39,64,248
39,56,168
39,72,152
39,88,176
39,64,224
8,96,576
188,56,272
32,56,144
83,56,128
73,64,96
78,56,144
32,64,144
84,48,80
79,56,112
83,64,128
32,56,376
78,72,184
73,48,144
32,72,136
68,56,112
73,64,104
83,72,136
78,56,368
65,80,88
8,56,352
162,1024,288
8,56,96
8,56,168
8,72,240
8,56,400
20,80,184
83,56,424
73,64,144
78,56,160
32,64,144
84,56,352
79,64,80
83,64,160
32,72,88
78,64,160
73,72,112
32,64,168
68,64,80
73,72,104
83,64,256
78,72,144
8,40,464
69,40,48
8,72,592
78,56,232
69,64,72
65,72,136
40,48,728
162,1448,888
37,56,120
37,48,176
37,32,168
37,32,152
37,40,144
37,48,216
37,48,232
37,48,352
37,40,168
8,48,328
162,496,160
37,80,216
162,248,568
8,48,96
52,56,1320
32,56,104
162,376,640
162,376,520
37,48,104
162,256,488
162,1500,496
39,64,80
39,72,312
46,40,1232
46,32,176
46,40,160
46,40,288
46,48,216
46,40,192
46,40,320
32,56,728
83,64,192
73,48,120
76,56,168
69,56,72
78,64,88
67,64,128
73,56,72
79,64,120
83,56,104
32,48,64
73,56,136
77,64,136
80,64,120
82,80,24
69,72,120
83,56,192
73,56,40
79,56,128
78,56,136
65,64,80
78,56,104
32,56,144
76,48,128
73,64,144
66,72,144
82,72,56
69,72,112
83,64,168
40,56,768
38,32,0
40,56,376
40,40,368
8,56,-1
160,192,216
32,64,208
160,768,160
82,72,216
72,56,112
65,104,152
107,72,464
46,56,1136
46,64,144
0,64,224
8,104,568
13,80,216
46,48,1016
46,64,136
160,184,8
68,112,152
8,64,-1
160,736,1144
162,712,8
40,64,88
40,64,232
162,976,816
88,64,760
38,80,288
13,64,776
38,80,232
160,192,648
80,64,112
82,80,168
69,72,176
83,88,144
69,80,152
78,80,144
84,80,64
65,80,192
32,64,160
162,360,280
86,72,320
38,64,824
8,48,480
46,64,872
82,56,264
8,64,-1
8,64,224
188,72,1048
46,56,-1
13,64,-1
160,240,184
83,96,200
69,64,176
32,64,96
83,64,160
85,64,136
83,64,104
80,64,168
69,56,120
78,56,160
68,64,136
73,64,120
79,56,144
32,64,136
76,40,720
65,48,120
32,56,72
67,56,472
73,48,176
82,64,560
85,48,224
71,48,216
73,48,136
65,72,80
32,56,120
69,56,112
78,56,80
32,56,136
69,56,40
76,40,136
32,56,120
68,56,192
73,64,192
65,56,120
32,64,88
68,56,216
69,64,136
32,64,96
65,80,96
89,56,160
69,56,80
82,56,136
32,48,104
80,104,184
79,72,96
82,64,144
32,64,136
70,64,160
65,80,144
76,56,64
84,64,144
65,80,176
32,80,80
68,56,128
69,72,128
32,80,16
77,64,176
65,72,72
84,72,184
69,88,128
82,88,64
73,56,136
65,88,88
76,64,96
69,64,104
83,64,136
190,64,96
32,64,168
160,152,120
66,24,160
78,40,0
85,88,112
69,40,152
8,56,192
8,48,168
8,64,152
8,64,160
160,384,112
78,64,304
85,72,144
69,64,56
86,64,160
65,80,80
32,56,128
70,64,280
69,56,112
67,64,152
72,56,104
65,80,72
32,72,112
69,64,96
83,72,152
84,56,200
73,56,120
77,64,192
65,72,120
84,56,224
