VK,HT,FT
97,56,-1
97,91,158
96,60,208
96,48,152
46,118,312
8,74,247
162,120,965
160,822,31
37,80,95
37,75,248
37,68,152
37,56,181
162,1459,420
88,168,23
8,64,192
8,56,160
188,84,583
162,1002,1271
39,114,150
39,64,520
39,80,296
39,94,336
39,56,155
39,91,232
39,64,155
39,64,136
39,64,224
32,104,810
162,261,136
86,75,250
46,80,202
39,1500,820
160,804,303
190,64,93
46,47,622
46,53,168
32,64,170
81,72,236
85,72,173
69,62,92
32,64,96
73,61,154
79,76,120
78,40,144
8,66,378
8,72,160
78,55,248
71,72,493
82,61,60
69,72,148
65,80,159
8,101,532
83,127,72
65,84,80
32,78,112
162,718,832
160,1500,8
39,78,144
8,72,624
8,61,165
162,1500,374
39,72,224
39,110,169
39,77,286
39,88,209
39,56,151
162,834,558
162,192,515
40,107,350
162,634,1266
37,64,112
37,72,200
80,64,140
82,80,77
79,72,96
48,875,122
71,87,208
82,74,192
65,101,155
77,17,160
65,80,88
68,63,120
65,96,131
162,152,441
8,75,60
80,136,495
82,71,96
79,51,77
71,88,216
82,84,119
65,72,173
77,77,144
65,114,88
68,71,168
65,145,120
190,63,235
13,84,571
13,104,191
46,64,247
160,222,342
69,73,287
76,81,0
32,77,160
80,62,171
65,79,30
67,72,175
73,62,98
69,78,112
78,86,78
84,64,40
69,96,108
32,58,171
69,64,104
86,88,192
79,88,60
76,79,171
85,64,177
67,64,115
73,47,76
79,80,129
78,59,190
65,64,147
32,56,73
67,70,195
76,62,65
73,68,168
79,77,139
78,56,153
73,95,112
67,64,93
65,64,152
77,78,140
69,80,72
78,84,79
84,90,97
69,90,108
32,58,120
69,83,96
83,92,144
84,86,174
65,96,174
66,78,63
76,78,169
69,62,89
32,78,166
67,51,184
79,73,84
8,65,602
66,56,109
85,88,144
69,64,94
78,72,104
65,80,243
32,64,109
69,57,136
88,41,208
65,112,136
80,72,158
8,63,678
78,56,248
83,52,152
73,91,102
79,72,137
78,103,160
32,64,184
8,38,385
8,78,160
8,56,142
8,64,152
8,80,155
8,0,192
8,80,187
80,96,527
65,103,93
78,56,101
83,73,174
73,52,104
79,79,130
78,64,57
32,54,160
80,107,152
85,81,145
76,79,168
77,59,160
79,64,122
78,112,141
65,64,112
82,64,144
188,80,225
32,63,140
77,56,160
69,64,56
67,61,214
65,64,170
78,62,166
73,91,120
67,80,96
65,115,168
32,99,109
86,52,95
69,99,104
78,72,124
84,63,334
73,73,112
76,59,184
65,37,62
84,78,227
79,64,21
82,69,120
73,64,74
65,72,78
32,59,80
69,56,108
85,80,33
80,87,196
78,55,120
69,84,46
73,85,154
85,23,6
67,82,166
65,52,138
8,40,328
8,64,160
8,64,140
67,53,128
65,113,159
188,82,612
32,64,143
162,236,457
46,87,343
46,72,224
46,72,10
46,66,328
160,316,460
83,109,144
69,80,200
162,508,412
39,104,64
39,84,170
39,63,8
39,77,144
39,80,407
39,25,267
39,72,237
39,88,188
162,574,451
37,64,200
37,36,314
32,103,288
160,154,184
69,111,208
76,73,121
32,61,72
13,64,176
8,64,607
101,58,128
160,326,834
111,64,246
160,124,62
78,64,152
79,99,161
86,54,136
73,76,133
69,72,88
77,72,193
66,94,189
82,62,104
69,96,104
8,61,158
8,64,152
32,64,232
80,134,107
65,77,48
82,64,144
84,53,152
65,55,159
8,56,416
8,100,144
65,61,9
32,72,83
67,56,64
79,94,40
78,76,142
84,62,394
73,72,115
78,71,275
85,72,115
65,49,90
82,64,160
32,60,165
67,56,175
79,73,71
78,77,168
32,86,162
67,60,400
79,47,96
78,77,171
84,43,88
82,72,144
79,72,96
76,78,152
32,80,176
69,56,987
86,64,257
79,72,83
76,64,221
85,65,154
84,63,250
73,72,98
86,76,14
79,63,86
190,77,216
13,48,188
160,155,249
69,77,258
83,98,177
84,64,205
85,71,152
68,74,131
73,72,158
79,72,139
83,71,112
32,80,55
67,64,159
79,72,44
77,74,136
80,64,120
76,63,155
69,65,297
77,100,106
69,82,88
78,107,121
84,81,83
65,111,186
82,72,182
84,32,152
73,80,118
79,62,134
8,62,579
8,56,149
8,53,144
73,46,574
79,76,0
83,65,104
160,344,48
190,67,111
160,384,303
190,75,127
160,858,400
190,72,418
160,736,576
65,112,112
71,62,336
85,56,120
65,96,88
82,64,85
68,88,152
79,47,121
32,75,760
76,56,33
65,113,92
66,80,144
80,52,144
79,48,88
82,72,124
65,80,144
162,144,572
8,64,92
76,48,246
65,80,88
66,64,129
79,70,129
82,72,132
65,72,192
84,64,197
79,11,131
82,72,82
73,64,120
79,44,136
32,108,140
67,48,12
79,64,64
78,72,144
84,80,97
82,65,144
79,64,48
76,72,176
32,64,150
68,56,96
69,65,128
32,23,128
76,64,262
