VK,HT,FT
97,75,-1
96,77,212
96,61,154
96,72,240
160,264,359
80,87,261
65,104,325
67,86,247
73,102,267
69,98,215
78,73,163
84,90,146
69,79,93
32,87,156
73,30,318
78,102,158
84,92,227
69,139,146
82,86,118
78,97,208
65,103,204
68,81,272
65,118,154
80,109,414
8,67,874
8,47,230
79,82,635
32,95,234
80,102,400
79,86,144
82,99,132
32,94,229
66,81,481
82,91,248
79,85,190
78,115,216
81,87,288
85,88,175
73,84,135
84,81,182
73,95,281
83,108,532
32,73,193
65,93,161
71,85,250
85,124,350
68,125,293
65,124,185
32,82,146
86,85,365
83,93,172
32,80,112
78,108,250
69,79,128
85,86,265
77,81,210
79,129,230
80,105,242
65,102,132
84,74,322
73,90,214
65,109,125
32,106,196
73,102,472
78,92,196
84,94,225
69,102,113
83,109,221
8,78,548
82,88,628
83,114,382
162,159,391
8,90,147
8,25,89
162,446,313
8,72,133
8,81,126
8,39,98
8,25,79
69,100,727
78,85,222
32,80,228
84,106,242
82,107,144
65,113,218
84,88,147
65,115,154
77,89,226
73,113,188
69,79,131
78,84,173
84,83,154
79,18,128
32,105,174
65,103,246
78,71,207
84,92,189
73,68,134
66,90,209
73,92,118
79,105,128
84,110,325
73,79,144
67,111,177
79,91,177
13,61,391
160,365,755
76,89,127
69,84,193
8,107,634
8,59,252
162,203,192
86,117,320
8,78,809
99,94,574
37,27,163
8,107,738
98,91,358
160,347,175
55,67,232
55,128,474
160,425,82
160,15,69
76,81,139
69,82,163
86,87,432
79,67,255
70,104,547
76,83,150
79,112,139
88,112,474
65,124,168
67,112,299
73,88,133
78,78,442
65,111,135
32,78,275
68,118,158
73,107,182
65,110,151
97,81,479
8,26,263
32,72,490
96,109,569
13,52,505
13,99,225
160,335,748
65,91,301
76,86,234
32,87,216
69,81,114
88,97,324
65,131,130
77,83,163
69,100,162
78,99,143
32,89,184
70,82,226
73,95,349
83,92,146
73,61,163
67,90,242
79,69,187
188,82,504
32,82,238
80,102,486
65,96,149
67,86,202
73,89,237
69,116,169
78,76,155
84,81,181
69,96,83
32,77,182
69,105,326
78,73,117
32,93,149
66,91,308
85,75,221
69,80,143
78,80,157
32,76,200
69,111,125
83,94,260
84,98,264
65,101,115
68,113,287
79,81,242
32,95,235
71,101,456
69,114,120
78,68,176
69,79,153
82,102,180
65,113,193
76,96,153
188,83,538
32,80,152
76,81,246
75,94,458
85,95,282
67,89,162
73,108,131
8,79,795
8,74,224
8,52,226
8,76,226
85,81,525
67,103,162
73,125,115
68,135,199
79,91,269
188,82,696
32,87,166
65,123,462
70,87,359
69,119,103
66,75,209
82,117,188
73,69,263
76,95,198
13,132,591
78,85,273
79,118,254
84,81,246
82,85,127
77,79,401
69,76,123
79,81,393
8,64,696
8,85,227
8,59,107
8,60,107
8,49,87
82,109,595
77,94,235
79,89,154
84,78,333
69,97,113
78,79,207
83,93,203
79,91,187
188,92,537
32,94,196
83,118,407
8,71,566
50,91,363
32,99,534
82,118,343
32,97,147
69,105,173
78,83,230
32,94,169
52,100,469
32,120,275
70,336,418
79,99,164
67,109,222
79,85,171
83,97,180
188,70,377
32,93,196
83,91,266
85,84,197
76,96,208
69,94,135
8,73,595
8,72,201
8,77,133
73,81,678
76,91,247
69,105,214
78,97,302
67,96,169
73,230,148
79,101,175
83,96,131
32,89,158
73,104,213
77,129,205
80,80,309
82,99,229
69,108,120
83,109,271
73,99,120
79,124,211
78,104,199
65,141,200
78,84,266
32,95,208
76,82,478
73,85,264
66,95,299
82,118,202
69,105,150
87,84,326
83,92,156
8,73,577
8,84,211
83,107,530
13,107,458
160,430,702
66,114,236
69,103,550
65,90,395
66,77,404
188,97,446
32,86,184
83,95,432
73,105,145
78,101,200
32,95,136
82,94,317
65,101,266
76,75,331
69,95,182
83,84,219
188,71,313
32,78,172
83,117,184
73,116,171
78,99,199
32,106,172
68,127,223
73,102,239
83,109,185
78,122,172
69,79,109
65,125,226
13,83,468
65,89,259
78,93,251
8,103,578
66,94,593
68,85,242
79,89,165
77,105,204
69,128,187
78,92,147
32,81,201
162,385,234
37,23,91
37,30,200
162,459,168
39,35,206
188,85,927
32,84,139
83,103,410
65,110,130
84,104,286
85,100,331
82,90,234
65,127,248
78,82,306
68,102,274
79,77,234
32,95,192
65,103,242
32,92,127
105,97,329
104,81,280
160,382,143
53,94,489
32,90,584
65,109,288
32,91,126
65,114,283
73,104,170
82,86,308
69,92,130
32,70,199
65,103,191
77,71,223
66,63,204
73,92,265
69,279,179
78,71,206
84,114,161
69,103,102
40,41,263
8,62,376
66,103,596
76,97,198
65,132,155
78,84,125
68,109,181
79,80,232
188,102,284
32,85,186
68,127,135
69,133,130
80,108,231
82,93,191
69,103,187
83,91,221
73,90,185
66,82,275
76,92,245
69,87,208
188,85,324
190,81,385
32,81,366
73,59,248
8,98,672
8,88,227
8,73,264
32,70,409
73,140,453
78,87,158
68,108,203
79,72,212
76,87,194
79,68,198
82,92,295
79,88,268
188,86,558
32,80,168
160,739,414
82,88,377
72,84,314
65,116,226
107,108,518
13,87,584
13,88,266
160,329,697
83,100,159
69,83,156
32,75,198
82,114,175
79,79,217
84,90,281
65,125,212
32,93,237
65,93,326
78,73,196
84,68,337
73,66,125
66,91,206
73,67,143
79,85,112
84,105,274
73,82,249
67,107,205
79,84,188
84,101,253
69,88,136
82,95,178
65,123,241
80,98,325
73,93,220
65,93,224
32,113,166
65,111,202
32,104,126
160,786,479
76,83,209
69,78,136
86,94,399
79,77,195
70,92,535
76,78,207
79,127,213
88,119,453
65,107,163
67,99,196
73,85,161
78,67,292
65,92,167
32,79,334
162,408,268
37,30,169
39,128,247
46,85,301
69,98,208
162,359,74
39,35,217
32,95,405
86,93,477
73,84,132
65,96,224
32,136,183
79,110,366
82,94,304
65,92,179
76,96,312
13,118,342
83,80,450
69,99,172
32,83,131
82,110,314
69,69,169
65,116,323
76,89,144
73,99,222
90,101,235
65,100,182
32,88,128
20,104,412
84,74,318
65,110,118
67,85,247
20,107,226
32,116,267
83,109,309
68,93,368
69,101,129
32,104,111
8,76,824
8,42,232
8,57,110
8,38,91
68,87,574
69,129,153
32,80,137
84,80,256
79,89,146
82,79,266
65,96,129
67,98,245
32,98,177
8,30,690
8,63,267
88,110,399
32,82,258
79,157,446
68,102,356
8,84,731
8,80,113
68,98,530
79,127,179
78,106,212
68,93,201
69,91,180
32,83,113
78,93,291
79,63,159
32,72,169
73,83,258
77,130,184
80,85,220
79,105,177
82,105,227
69,82,192
8,87,546
8,76,290
8,75,166
82,110,501
69,105,143
83,86,277
73,76,142
79,287,240
78,86,154
65,109,146
32,95,207
73,92,286
78,90,191
70,107,156
73,90,255
76,78,259
84,105,230
82,82,166
65,129,119
68,110,227
79,85,340
32,95,238
68,115,256
69,110,254
32,92,139
67,84,486
79,95,132
78,76,193
83,118,232
79,96,238
76,78,184
73,70,169
68,81,172
65,135,205
67,85,269
73,102,206
79,106,172
78,94,216
188,78,687
32,92,228
83,105,236
69,94,189
32,73,137
79,240,393
66,78,432
83,119,300
69,87,203
82,85,187
86,96,314
65,72,256
32,91,227
82,81,422
69,90,156
70,97,239
85,97,258
69,99,150
82,88,218
90,82,365
73,45,258
8,96,745
79,91,588
32,101,280
68,85,281
69,104,163
32,98,148
76,91,448
65,96,101
32,85,151
84,95,278
82,96,210
65,94,164
77,77,211
65,101,141
32,81,244
67,81,235
79,152,154
77,94,168
80,256,260
65,99,218
84,90,282
73,96,347
66,96,220
76,104,337
69,92,157
32,86,197
67,115,205
79,86,162
78,101,217
32,86,214
66,80,274
82,110,243
79,104,259
78,121,267
81,101,203
85,77,230
73,104,143
84,101,273
73,99,298
83,116,387
32,74,161
89,72,278
32,79,196
76,103,303
69,107,189
83,113,210
73,94,210
79,179,91
78,111,161
69,83,132
83,81,221
32,88,109
67,86,147
79,115,87
77,88,137
80,65,259
65,124,235
84,76,293
73,89,316
66,89,186
76,108,271
69,100,159
83,101,231
