VK,HT,FT
97,168,-1
96,826,348
96,967,108
96,772,850
162,25,566
86,596,989
8,456,5
8,867,909
102,355,939
162,356,865
46,893,92
46,99,506
46,740,254
46,974,623
79,36,66
70,539,324
82,543,367
69,73,79
67,898,128
73,44,129
68,654,330
79,66,356
32,64,187
65,78,127
76,82,136
32,69,155
76,63,102
69,80,152
67,97,259
72,319,792
79,82,91
32,79,144
81,835,904
85,11,416
73,80,145
82,527,681
85,972,564
82,535,442
71,83,245
73,69,123
67,881,259
79,77,139
162,312,778
39,773,912
39,656,602
39,682,633
32,84,90
160,777,585
77,776,65
85,113,826
67,852,278
79,77,74
67,339,819
69,107,111
76,50,62
69,106,147
32,65,111
86,819,425
73,74,146
84,10,653
65,121,96
76,74,170
13,589,683
160,679,706
84,606,254
79,73,105
76,83,278
69,80,79
82,808,356
65,111,4
78,73,76
68,158,137
79,57,136
32,69,155
68,621,29
69,40,111
8,337,880
73,62,102
69,75,108
84,786,390
65,79,401
32,49,254
66,734,673
76,75,70
65,79,143
78,78,124
68,253,736
65,3,136
32,68,133
89,913,663
32,64,184
80,97,346
82,828,384
79,80,17
67,406,329
69,74,150
83,78,78
65,79,179
68,637,154
65,83,192
162,66,609
67,593,792
9,965,177
9,68,413
162,956,174
86,127,326
162,753,817
67,196,935
13,985,566
162,662,998
86,295,68
13,414,433
162,222,838
86,561,616
160,634,686
76,84,167
65,116,176
66,319,738
79,83,0
82,348,610
65,71,162
84,604,368
79,67,75
82,982,909
73,46,145
79,76,136
32,85,181
100,410,658
111,541,797
98,352,870
160,957,488
190,163,293
32,81,147
162,842,818
162,836,255
37,546,967
37,991,896
8,223,769
102,859,264
162,223,730
39,2,758
39,425,229
162,596,29
37,703,392
20,717,61
71,353,893
66,108,602
32,64,116
35,735,800
96,351,806
188,64,193
32,46,184
78,35,143
46,678,805
32,72,170
35,224,28
20,997,677
188,63,108
32,78,174
71,494,595
8,115,188
72,512,354
84,282,977
79,65,133
46,454,527
32,83,94
35,405,515
188,68,48
32,45,237
72,885,201
66,165,476
46,406,565
32,73,158
35,349,759
188,72,120
32,59,256
67,486,293
84,313,91
80,505,766
46,291,451
32,44,79
35,862,504
188,77,1003
32,78,150
81,992,414
85,732,826
73,67,59
67,970,207
75,358,6
46,135,359
32,76,139
35,256,675
188,71,88
32,72,158
75,58,551
80,591,112
84,946,655
84,485,610
46,421,708
32,79,117
35,426,190
188,73,192
32,76,184
82,163,75
73,84,65
78,81,213
46,600,78
32,65,156
35,892,786
188,68,106
32,68,155
71,990,753
76,73,164
85,941,692
46,918,257
32,73,184
39,937,704
162,607,839
39,941,150
162,413,968
39,915,849
162,19,126
46,510,214
188,7,72
32,64,155
85,56,570
46,365,456
32,64,196
162,938,697
39,259,803
46,204,293
8,355,766
188,67,44
32,74,184
67,624,901
82,37,801
46,723,667
32,68,203
162,745,442
39,354,700
39,484,497
39,418,163
8,837,62
8,374,773
8,938,128
8,555,236
188,68,80
32,77,184
78,4,106
65,71,147
32,69,167
35,858,531
188,74,234
32,51,171
75,737,399
46,562,490
32,64,170
35,661,285
188,64,85
32,55,147
67,169,990
76,63,164
46,697,386
32,83,122
35,219,508
188,63,88
32,72,147
82,697,701
84,575,131
79,80,138
32,47,184
68,465,262
69,78,77
32,66,20
80,635,132
76,59,275
65,114,163
81,806,32
46,215,951
32,76,119
35,938,261
110,185,935
96,435,980
96,711,792
96,10,604
13,669,725
13,541,170
160,243,836
83,61,78
69,73,151
32,68,65
73,57,81
78,60,111
68,707,39
73,63,145
67,730,593
65,71,31
32,68,88
49,680,330
32,67,156
67,121,568
65,87,167
82,879,402
71,901,473
65,74,178
32,76,104
68,826,124
69,75,131
32,69,156
80,260,828
79,81,79
84,479,3
65,79,228
83,83,76
73,68,191
79,66,125
