VK,HT,FT
96,83,-1
105,174,248
96,86,161
96,78,287
8,0,476
32,60,417
69,96,0
78,124,343
32,92,258
82,112,860
65,123,407
78,98,331
71,94,112
79,72,0
32,109,181
69,217,158
8,141,604
68,68,1128
69,94,107
32,86,168
65,77,146
78,75,48
84,65,88
73,74,171
67,37,75
79,101,10
65,88,603
71,128,383
85,123,235
76,91,80
65,43,153
67,140,299
73,74,158
79,170,406
78,70,359
32,114,179
80,141,0
79,105,162
82,79,20
32,60,112
82,168,510
69,76,133
69,83,458
77,99,206
80,288,456
76,132,179
65,160,253
90,126,251
79,87,396
32,140,244
86,104,0
65,132,73
76,56,310
86,50,235
85,5,257
76,119,133
65,83,42
82,69,384
190,115,470
13,43,408
160,509,280
83,106,130
69,72,242
32,33,295
73,101,162
78,82,194
68,72,30
73,135,86
162,0,0
8,0,508
68,118,124
69,56,292
67,88,167
73,95,218
68,156,441
69,162,196
32,113,27
65,105,640
76,70,203
84,97,308
65,147,119
32,108,343
83,182,248
65,84,219
78,50,248
65,111,26
84,42,338
79,27,390
82,55,149
73,0,193
65,113,286
76,102,438
32,16,321
67,91,966
79,162,79
78,27,340
32,0,94
80,96,0
65,74,69
85,74,374
84,89,309
65,70,393
83,114,196
32,91,148
68,0,72
69,112,168
32,146,89
65,102,345
76,74,110
65,68,219
82,37,370
77,60,347
65,99,101
32,64,547
89,82,285
32,126,170
83,76,0
69,85,174
71,96,353
85,104,48
73,72,186
77,123,152
73,77,104
69,191,238
78,144,94
84,67,154
79,0,167
32,50,159
80,77,0
79,104,241
82,109,130
32,73,160
67,45,462
65,96,239
82,61,60
73,124,228
68,61,603
79,103,313
76,51,179
79,43,195
71,66,273
73,116,196
65,55,249
32,105,144
89,112,523
32,103,216
72,139,539
69,136,143
77,88,292
65,23,576
84,48,432
79,61,77
76,87,103
79,69,272
71,59,369
73,85,307
65,96,336
13,88,541
160,435,0
76,100,79
65,133,9
66,86,321
79,101,274
82,101,564
65,42,96
84,85,144
79,89,129
82,80,123
73,62,133
79,77,128
32,101,379
68,68,163
69,124,201
32,96,235
69,100,165
72,65,289
82,37,247
69,145,114
83,145,317
8,128,407
8,35,0
8,77,226
8,0,255
71,52,0
82,10,369
69,139,406
83,1,282
79,444,42
160,514,0
190,77,210
13,94,1401
160,224,165
69,134,49
67,42,406
71,162,367
32,88,367
68,125,291
69,136,172
32,92,110
73,211,837
78,107,245
71,107,301
82,71,102
69,85,157
83,184,257
79,2,12
13,193,613
160,305,235
69,132,326
67,78,182
71,107,559
32,91,434
68,125,659
69,124,126
32,82,194
69,80,0
71,91,615
82,75,90
69,131,169
83,120,428
79,710,241
160,0,80
190,94,540
32,136,726
13,0,340
162,163,401
86,61,995
37,18,0
8,79,752
99,82,1021
39,79,90
39,31,53
39,15,33
8,85,569
104,123,327
39,104,224
39,98,74
39,0,199
39,56,139
39,0,0
39,31,0
39,0,0
8,74,356
98,99,652
39,228,172
39,108,0
39,34,119
39,50,0
39,0,138
39,0,0
162,96,595
39,314,315
39,41,185
8,87,307
104,32,0
40,0,252
40,82,388
40,47,0
162,26,237
162,33,196
37,0,17
37,35,67
160,168,289
40,64,136
162,146,378
160,661,101
37,52,181
69,58,184
83,126,264
65,136,130
67,117,280
65,117,160
79,40,57
83,98,157
8,92,263
8,89,15
8,129,449
8,65,109
8,17,74
67,44,301
65,189,5
83,87,201
79,98,1030
83,116,470
32,86,110
82,155,881
65,142,190
76,141,205
69,36,268
83,140,191
32,21,801
67,72,169
82,93,128
69,163,177
80,88,79
73,77,276
84,45,0
65,79,141
78,105,45
84,84,246
69,54,159
83,88,303
32,103,146
69,76,0
78,88,116
32,93,215
66,80,409
65,188,392
83,81,250
69,106,557
32,76,259
73,94,345
90,110,161
81,92,412
85,76,133
73,109,223
69,117,0
82,73,158
68,0,215
65,52,70
32,167,244
73,104,315
77,67,238
80,53,204
82,84,204
69,79,100
83,155,211
73,101,100
79,0,0
78,115,88
65,158,236
78,80,329
32,75,200
68,72,242
69,95,142
32,82,224
68,92,371
69,12,106
67,85,174
85,141,152
66,82,298
73,157,328
84,76,394
79,59,153
13,99,1007
68,136,355
73,59,163
85,107,233
82,154,93
69,107,476
83,121,282
73,31,70
83,104,216
32,96,181
89,60,406
32,68,213
67,111,465
65,115,0
84,120,501
65,55,160
82,92,0
83,101,265
73,57,42
83,122,177
32,128,407
67,119,357
79,120,176
78,92,117
83,117,189
69,62,95
82,36,161
86,95,226
65,127,29
68,181,73
65,142,271
13,121,0
8,154,455
8,71,366
8,82,0
162,217,305
86,134,345
37,3,337
20,127,550
71,109,160
66,68,231
32,158,221
35,157,32
96,70,136
188,77,1034
32,161,394
78,76,478
46,39,568
32,56,305
35,91,264
188,89,794
32,133,259
20,144,12
72,49,227
84,143,265
79,170,140
46,149,635
32,89,865
35,107,319
188,67,727
32,77,269
72,152,6
66,111,172
46,66,0
32,143,455
35,92,42
188,70,499
32,124,26
67,114,157
84,40,350
80,37,635
46,67,364
32,120,1003
35,109,511
188,97,843
32,46,0
81,74,443
85,66,12
73,153,188
67,92,161
75,88,646
46,99,92
35,108,348
32,104,196
188,95,982
32,73,374
75,111,309
80,294,329
84,121,385
84,64,135
46,0,13
35,79,545
32,136,281
188,77,645
32,69,173
82,0,945
73,84,125
78,87,192
46,26,216
32,104,640
35,119,512
188,84,947
32,44,18
66,52,131
84,121,379
46,0,151
32,110,131
35,94,367
188,94,0
32,64,172
66,182,423
68,99,141
46,31,1085
32,87,990
40,27,405
188,55,550
32,62,222
78,89,554
65,105,197
46,0,156
32,123,63
35,65,27
188,79,260
32,52,119
75,33,382
46,21,885
32,169,802
35,88,191
188,63,899
32,92,266
67,98,652
76,121,0
46,7,276
32,93,453
35,45,199
188,113,552
32,79,185
82,123,360
84,37,262
79,136,89
32,91,278
68,148,49
69,96,151
32,88,114
80,75,270
76,61,234
65,92,79
81,21,261
46,133,684
32,85,305
35,131,928
96,60,358
96,94,36
40,11,0
162,693,483
162,0,192
8,0,525
76,117,309
73,95,129
66,70,65
82,82,86
69,111,48
83,54,367
162,450,507
38,0,0
162,520,661
37,0,294
37,0,216
37,51,82
82,106,386
79,67,429
84,109,97
65,37,294
68,118,352
65,35,255
188,115,464
32,99,317
162,346,164
39,100,209
39,176,2
162,117,477
39,0,36
160,0,0
39,0,44
39,166,0
160,604,208
39,109,169
73,91,81
8,115,919
32,83,360
73,96,636
78,88,80
70,52,339
73,44,498
76,46,348
84,143,0
82,131,321
65,107,411
68,110,189
79,93,0
40,0,0
8,0,633
