VK,HT,FT
97,42,-1
96,22,206
96,32,65
96,0,28
76,46,0
65,125,4
32,108,5
67,94,169
85,40,62
65,91,0
0,1468,386
8,75,24
76,32,527
38,40,1102
38,0,17
162,0,0
39,32,0
162,518,0
39,80,683
162,529,0
39,0,61
39,40,0
39,0,173
40,72,0
162,232,0
39,93,128
39,0,0
39,0,62
162,1172,0
40,0,0
162,399,0
162,0,0
162,0,0
86,62,527
162,184,0
88,30,660
162,374,46
90,32,414
160,1071,273
160,0,0
83,121,175
69,84,85
32,62,77
80,77,633
82,31,65
79,24,19
71,45,77
82,73,24
65,52,35
77,30,176
65,105,54
32,82,32
65,112,0
82,53,83
84,41,4
69,99,52
82,82,111
73,156,66
79,64,0
80,104,191
76,84,0
65,60,79
83,91,149
84,24,2
73,39,94
65,77,6
160,608,0
80,31,90
65,63,115
67,40,167
73,7,33
69,42,0
78,40,1
84,32,198
69,109,51
32,96,111
73,17,56
78,63,146
84,83,178
69,61,48
82,37,18
78,110,30
65,91,193
68,124,160
65,62,50
32,78,189
80,103,286
79,64,0
82,32,78
8,0,198
8,69,70
8,68,77
69,88,1126
78,88,185
32,20,113
80,63,234
76,67,96
65,27,54
78,42,0
32,61,102
68,43,103
69,61,91
32,71,0
65,81,97
78,15,50
8,21,341
82,58,660
69,124,16
84,15,92
8,0,270
8,82,62
84,0,525
69,105,65
82,101,30
73,46,66
79,65,101
80,115,222
76,78,128
65,81,4
83,30,0
84,57,135
73,30,35
65,88,6
13,53,163
13,64,77
160,0,1072
65,56,323
76,74,3
32,32,29
69,79,94
67,63,166
65,0,78
77,56,7
69,70,58
78,32,3
162,27,0
8,0,218
69,93,5
88,72,218
65,145,86
77,32,0
69,65,66
78,48,93
32,30,150
70,86,280
73,49,128
83,47,32
73,48,37
67,46,686
79,30,22
188,61,366
77,47,31
8,68,478
32,46,179
80,35,124
65,40,0
67,161,358
73,46,62
69,80,122
78,32,110
84,32,0
69,40,0
32,61,0
76,40,691
67,109,206
85,15,128
73,40,30
68,76,332
65,136,110
188,89,171
32,68,48
65,83,191
70,123,0
69,88,22
66,63,139
82,52,38
73,31,153
76,146,93
188,30,89
32,57,82
162,659,208
37,62,273
37,0,70
37,0,232
37,0,0
37,0,97
37,15,0
37,0,0
8,16,764
39,0,348
67,13,93
162,681,756
39,0,97
39,31,54
32,92,68
80,77,159
82,31,70
69,1,11
83,62,102
69,30,94
78,21,21
84,57,0
65,48,302
32,6,69
65,46,43
77,69,35
85,30,136
82,80,38
79,101,134
83,47,482
73,50,22
83,45,29
32,77,70
66,56,108
73,23,71
76,42,115
65,120,30
84,62,68
69,59,48
82,79,111
65,59,0
76,32,0
13,16,102
78,32,46
79,41,38
82,33,0
77,62,0
79,0,109
84,100,228
69,63,30
78,0,66
83,0,348
65,15,11
188,40,517
32,29,102
50,41,1335
32,65,44
82,88,36
32,83,50
69,56,71
78,64,96
52,46,565
32,47,226
32,23,82
70,48,83
79,68,228
67,95,176
79,61,78
67,56,79
188,56,174
32,32,101
83,32,0
73,38,4
76,46,94
69,46,22
78,18,125
67,48,0
73,62,4
79,14,94
83,64,182
32,48,47
73,46,71
77,61,234
80,62,266
82,14,0
69,133,47
83,46,113
73,20,16
79,47,21
65,70,147
78,64,144
78,52,198
8,131,467
8,32,0
8,0,55
78,48,1007
65,0,103
32,77,0
76,68,95
73,55,117
66,22,185
82,114,201
69,0,0
83,47,145
13,45,580
160,225,253
66,62,0
69,15,258
65,111,602
66,40,519
188,88,704
32,92,100
83,30,582
73,46,82
78,62,0
32,80,81
82,68,210
65,77,78
76,45,96
69,54,19
83,62,135
188,48,46
32,55,82
83,91,54
73,63,47
78,75,0
32,82,113
68,119,100
73,52,38
83,48,67
78,46,86
69,46,129
65,65,207
13,46,768
65,46,0
68,72,112
79,48,150
8,93,712
8,31,30
66,60,616
68,81,454
79,39,12
77,80,135
69,77,0
78,68,55
32,77,55
70,60,82
8,71,737
68,31,133
73,61,79
83,67,0
84,13,57
69,16,94
78,32,261
68,38,46
73,63,0
68,69,451
80,112,94
79,46,118
32,108,175
8,24,118
8,56,22
8,38,46
162,0,0
8,0,78
80,43,183
82,53,103
79,45,53
77,159,68
73,69,2
78,81,215
69,44,3
78,62,18
84,108,299
69,172,47
188,74,835
32,117,73
66,0,524
76,148,586
65,0,517
78,46,0
68,70,281
79,40,112
188,30,172
32,59,84
68,48,93
69,128,0
80,59,354
82,61,35
69,31,84
82,46,110
83,57,113
73,109,47
8,40,626
8,64,412
8,69,86
83,69,390
73,64,0
66,25,286
76,112,348
69,32,50
188,61,518
32,29,49
160,810,78
82,77,235
72,46,320
65,0,302
107,63,398
13,77,990
13,56,470
8,0,34
160,678,144
80,46,13
82,61,173
69,46,29
83,62,67
69,100,253
78,31,35
84,46,21
65,66,19
32,36,568
85,32,193
76,32,22
0,62,629
67,46,126
69,77,286
82,46,38
8,31,741
8,18,99
8,47,79
8,0,51
67,69,121
69,81,112
82,61,66
65,62,149
32,78,396
78,43,578
69,46,45
71,80,52
82,162,127
79,91,0
84,76,174
73,47,6
67,56,425
65,111,58
32,28,35
8,5,533
8,24,55
8,45,77
8,35,69
8,0,0
8,0,70
8,0,0
8,0,0
67,0,587
82,46,119
79,48,12
84,62,0
73,106,38
67,56,70
65,72,125
32,40,50
77,43,27
85,62,22
76,46,276
84,136,254
73,46,95
80,55,162
76,40,114
69,46,6
83,112,102
32,28,957
69,46,67
78,46,334
32,48,52
77,46,39
73,30,70
77,100,175
69,46,46
66,62,502
82,88,46
79,46,20
83,62,198
32,63,86
73,104,37
162,458,0
8,32,86
8,0,54
8,56,77
8,77,0
8,0,575
8,0,0
8,0,18
8,0,78
69,105,512
77,113,70
66,24,160
82,29,31
79,43,73
83,77,4
32,46,0
73,43,159
78,72,82
69,36,0
8,8,1291
70,46,431
69,137,30
82,46,13
73,128,0
79,62,0
82,80,11
69,5,0
83,61,113
32,19,44
76,47,66
65,46,0
32,31,30
77,48,655
65,59,86
89,15,114
79,80,1276
82,31,6
32,78,50
69,35,41
78,46,0
32,93,81
84,80,225
73,64,94
8,48,860
79,47,636
66,32,306
73,30,142
76,113,210
76,24,47
79,36,109
32,61,51
68,46,0
69,72,86
82,69,54
69,80,62
67,17,94
72,32,22
79,48,70
32,120,1198
69,66,1164
78,24,0
32,61,82
82,46,239
69,65,0
71,63,268
79,31,0
8,92,97
73,56,189
79,63,246
78,80,207
32,55,67
8,75,714
73,30,250
78,144,111
84,120,222
69,103,0
82,91,120
78,24,0
65,39,19
32,17,0
68,48,0
69,111,110
32,107,77
97,80,518
99,91,150
32,80,0
77,0,102
8,140,1126
67,72,160
77,78,76
32,46,159
65,88,50
80,65,8
82,23,66
79,78,143
88,35,285
73,32,194
77,47,213
65,39,7
68,64,423
65,77,70
77,24,7
69,110,175
84,46,240
69,4,30
190,39,606
32,55,98
160,535,423
80,40,592
82,30,106
69,42,85
83,61,142
78,40,16
69,123,3
84,80,30
65,0,128
32,62,323
8,23,858
8,44,78
8,0,132
8,30,0
8,58,0
69,46,383
78,32,528
84,102,134
65,78,0
32,46,55
162,334,120
8,101,66
8,0,425
8,0,110
188,0,984
32,88,19
69,40,112
8,29,328
84,153,0
65,147,6
77,91,350
66,7,190
73,112,38
69,67,176
78,46,14
78,67,363
32,108,0
8,46,843
8,68,16
32,154,75
80,120,0
82,40,86
69,14,56
83,108,136
69,120,124
78,75,0
84,30,224
65,77,12
32,48,137
76,88,72
69,56,22
83,62,150
73,16,97
79,32,0
78,46,70
32,94,30
76,0,225
73,107,119
86,77,239
73,46,37
68,30,0
65,136,0
32,40,79
69,81,400
78,46,62
32,40,57
82,117,171
69,62,57
71,81,63
73,33,210
79,88,1
78,32,81
32,109,78
68,65,26
79,32,0
82,77,113
83,126,101
65,24,96
76,53,677
32,67,113
68,39,89
69,102,0
76,50,0
32,48,54
80,40,117
73,80,93
69,88,30
32,141,109
72,64,661
79,59,81
77,61,68
79,35,50
76,31,189
65,92,20
84,62,104
69,72,6
82,40,0
65,120,79
76,78,499
188,95,108
32,20,97
68,127,0
79,48,2
76,59,129
79,0,78
82,72,4
79,30,105
83,62,239
79,44,30
8,16,1126
65,108,19
190,66,22
13,62,214
13,28,0
160,178,890
69,67,0
78,46,402
32,48,124
83,64,0
69,49,123
71,85,336
85,74,104
73,40,59
77,80,102
73,104,27
69,93,111
78,93,20
84,102,48
79,59,187
32,149,54
67,39,158
79,32,0
78,30,114
74,77,160
85,48,62
78,46,95
84,31,144
79,15,0
32,48,91
79,31,257
67,115,306
8,111,143
8,58,81
67,99,0
79,39,88
78,62,94
32,44,94
83,104,627
160,1175,0
8,46,0
160,451,419
83,124,151
69,74,193
82,24,0
86,39,326
73,41,144
67,59,1
73,0,0
79,40,14
32,62,93
68,40,101
69,0,79
32,62,1078
160,1219,155
67,43,202
73,70,86
82,40,38
85,56,123
71,64,142
73,64,135
65,30,0
32,30,66
86,40,178
65,47,48
83,79,175
67,41,259
85,57,225
76,62,218
65,94,101
82,97,0
162,659,205
67,56,52
162,553,758
86,74,193
