VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
13,71,689
160,390,377
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
84,73,254
82,69,103
79,73,99
73,47,55
79,70,134
8,64,492
8,67,169
8,60,211
8,61,212
82,67,366
8,65,507
79,67,384
82,61,115
73,65,143
79,66,136
32,75,177
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
101,101,300
111,69,275
101,101,300
160,393,331
190,71,182
32,72,207
162,342,314
162,271,529
86,110,297
20,110,356
71,69,179
66,77,154
32,81,208
35,68,709
96,69,611
188,75,807
32,73,160
78,65,210
46,82,392
32,72,118
35,81,81
20,110,356
188,70,456
32,70,158
72,83,270
84,75,123
79,69,270
46,83,324
32,69,101
35,79,87
188,76,592
32,83,147
72,87,196
66,90,116
46,133,344
32,73,106
35,80,137
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
79,72,108
32,68,173
162,301,708
8,90,157
8,66,329
13,70,456
160,390,377
83,103,208
69,72,178
32,67,101
84,74,297
82,71,169
65,79,193
78,69,132
83,70,141
70,76,297
85,72,143
78,80,151
68,67,142
69,77,146
78,72,131
32,69,160
71,68,298
76,85,103
79,66,151
66,69,212
85,79,142
76,67,200
79,66,151
83,65,93
32,71,127
82,71,333
79,71,179
74,71,252
79,85,120
83,69,145
32,66,114
67,66,169
79,68,57
78,71,161
32,57,160
77,63,288
69,68,80
74,71,192
79,81,123
82,72,111
73,76,142
65,75,118
32,68,180
68,69,179
69,75,139
32,65,83
8,66,483
76,65,389
32,72,162
72,78,343
84,75,123
79,69,270
188,72,255
32,71,156
89,69,255
8,72,496
89,67,251
32,76,194
68,66,101
69,77,139
32,68,89
76,67,207
65,73,88
32,70,99
68,70,221
73,73,141
83,72,137
78,70,194
69,73,112
65,74,167
190,64,392
32,72,167
160,259,394
69,97,255
86,74,266
76,68,174
8,65,492
79,67,384
76,63,239
85,69,211
67,66,103
73,66,86
79,76,136
78,68,181
65,70,110
32,66,109
67,62,219
76,67,83
73,71,164
78,75,196
73,74,127
67,73,91
65,96,164
77,64,130
69,76,93
78,71,108
84,82,77
69,87,105
32,69,128
69,70,146
83,81,170
84,65,181
65,90,162
66,73,88
76,84,168
69,66,102
188,76,107
32,62,162
80,70,240
79,86,89
82,70,85
32,69,170
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
68,67,373
69,68,152
67,76,214
73,73,103
68,76,148
69,73,176
32,68,105
69,66,208
88,79,221
84,92,234
69,111,117
82,93,102
78,63,93
65,79,104
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
67,61,188
79,68,93
78,73,157
32,62,182
80,72,188
65,70,128
85,75,186
84,66,212
65,105,113
83,94,83
32,71,149
68,65,96
69,71,139
32,66,71
65,75,142
76,64,129
65,89,72
82,74,159
65,87,169
77,64,119
65,82,108
8,63,496
8,68,157
8,69,180
77,71,377
65,81,110
32,65,133
89,67,319
32,76,224
83,79,94
69,72,154
71,66,209
85,71,94
73,73,145
77,81,153
73,72,155
69,74,100
78,68,111
84,68,90
79,69,94
32,68,168
80,95,178
79,82,81
82,69,104
32,70,156
67,61,287
79,71,61
78,70,163
83,66,82
85,67,125
76,68,202
84,63,89
79,59,140
82,69,84
73,64,120
79,66,131
83,65,134
32,69,127
69,71,236
88,76,237
84,85,250
69,110,116
78,72,128
79,76,146
83,75,123
32,69,130
68,65,109
69,73,129
32,69,81
160,312,312
67,92,183
76,79,115
73,76,170
78,80,145
73,74,134
67,73,91
65,96,164
32,67,191
160,554,363
77,82,194
69,70,106
68,70,185
73,74,116
67,63,101
65,78,134
32,62,112
89,63,289
32,67,186
160,406,351
72,158,226
69,71,111
77,72,160
65,87,96
84,70,198
79,63,84
76,56,158
79,65,133
71,66,131
73,66,176
85,51,85
65,81,94
8,63,496
8,68,157
65,79,119
160,737,551
162,841,32
35,77,222
35,77,222
162,495,780
160,958,95
38,75,211
38,49,201
38,45,170
38,40,160
38,36,150
38,35,143
38,35,143
38,35,143
38,35,143
162,618,398
67,113,287
9,96,297
162,399,511
86,97,313
9,87,316
9,85,238
65,83,152
76,69,127
84,71,214
65,81,171
32,72,146
83,88,248
65,70,122
78,74,112
65,84,95
84,77,236
79,74,107
82,75,83
73,67,170
65,77,110
76,58,124
0,427,781
8,72,402
9,87,316
