VK,HT,FT
97,78,-1
103,62,468
96,47,248
96,63,139
37,92,-1
37,77,170
39,93,592
8,61,280
105,62,295
13,77,-1
8,93,498
162,1500,499
37,78,373
37,77,187
37,63,545
39,109,420
37,77,577
37,61,606
8,46,592
8,77,139
8,77,140
69,62,888
67,61,280
79,62,123
67,77,249
65,125,155
82,62,202
68,77,156
73,77,92
79,77,109
82,61,295
8,77,436
71,61,108
69,61,186
82,30,16
8,45,435
8,61,139
8,62,139
82,31,233
8,77,358
71,62,545
82,47,171
65,93,139
77,46,108
65,76,77
32,61,62
81,62,716
85,61,140
69,46,92
32,61,93
73,78,155
78,77,124
68,46,92
8,77,435
70,77,63
79,31,200
82,62,62
77,62,685
65,61,93
32,61,77
13,77,-1
160,202,154
69,76,156
67,77,185
79,62,139
67,62,77
65,93,124
82,61,171
68,77,139
73,62,62
79,63,123
71,77,155
82,61,109
65,91,155
77,76,77
65,94,91
160,356,780
190,61,249
32,77,169
162,263,32
86,77,201
160,1500,-1
68,62,342
68,92,140
83,92,779
86,108,341
73,61,186
37,77,-1
37,108,1433
8,77,296
39,94,404
162,232,342
160,141,46
39,77,279
162,1500,186
160,1500,46
39,78,109
39,77,171
39,77,170
39,77,170
39,77,186
39,93,202
8,61,840
32,62,170
35,78,701
188,61,296
32,78,154
160,1500,499
68,45,436
83,62,357
86,77,374
73,92,155
162,1473,497
160,1428,30
39,77,124
39,93,155
39,108,155
39,77,186
39,93,186
39,92,218
8,77,684
32,62,123
35,93,389
188,78,685
160,1136,155
32,77,0
70,108,265
65,139,342
67,61,1324
162,1164,217
160,1040,94
39,108,46
39,93,201
39,92,187
39,108,217
8,62,683
32,62,124
35,77,794
188,62,841
32,77,108
160,1401,483
83,77,233
73,78,857
86,62,140
160,1500,279
162,1500,15
39,77,186
39,46,186
39,46,155
39,62,155
39,45,296
39,62,357
8,94,590
32,61,327
35,62,622
188,62,888
32,77,124
160,433,358
80,77,186
80,93,139
162,1500,280
160,1500,30
39,62,218
39,62,170
39,92,140
39,77,201
39,61,327
39,62,295
32,109,435
35,78,280
188,77,389
32,78,139
160,0,857
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,667,31
82,77,14
65,77,467
79,77,295
162,1367,326
160,1352,0
39,77,296
39,78,170
39,77,155
39,77,389
8,61,590
32,94,107
34,61,467
35,46,15
188,93,-1
160,697,124
32,92,62
68,138,186
65,185,124
73,77,155
162,1500,326
160,1500,31
39,77,217
39,61,171
39,46,170
39,62,155
39,62,155
39,61,171
39,93,154
39,77,405
32,62,1121
35,77,685
188,77,1138
32,77,124
162,373,513
160,219,77
46,92,1465
46,61,389
35,61,654
46,61,202
46,109,186
32,61,172
40,93,326
46,47,311
46,124,139
32,62,124
35,109,155
46,77,171
46,124,170
32,62,93
40,46,670
46,77,280
46,124,139
32,61,140
35,108,108
46,110,169
46,123,203
32,77,77
35,108,311
46,77,171
46,124,154
32,78,92
40,93,467
46,61,296
