VK,HT,FT
97,106,-1
96,1,196
96,33,119
96,69,125
162,18,28
86,138,672
8,100,381
8,0,12
100,103,175
8,165,405
97,90,309
188,56,149
32,65,137
69,50,158
83,58,230
67,82,449
65,166,171
83,34,175
65,164,171
162,0,480
39,0,12
32,57,461
72,90,202
69,63,229
82,40,76
73,90,38
68,51,453
65,50,84
32,0,130
68,67,77
69,40,163
32,72,121
76,39,189
65,74,16
80,130,185
65,87,136
82,58,280
79,87,363
83,60,188
67,114,152
79,114,215
80,9,13
73,96,172
65,85,170
32,89,625
67,102,109
79,74,192
78,40,185
32,0,120
80,75,108
73,40,210
8,57,854
85,42,151
78,72,244
84,71,293
79,120,306
83,68,215
32,41,173
68,92,0
69,87,60
32,72,166
83,0,333
85,58,175
84,125,215
85,74,426
82,56,249
65,83,140
32,98,196
83,66,127
73,42,21
78,34,195
32,94,28
83,132,98
73,45,130
71,92,287
78,119,0
79,119,181
83,82,122
32,66,91
68,38,22
69,51,117
32,88,86
70,91,438
76,79,86
79,106,125
71,57,61
79,95,105
83,58,126
73,42,55
83,0,180
188,74,278
8,90,139
160,417,707
160,0,28
82,72,380
69,38,168
8,0,675
8,49,134
160,0,1296
82,42,231
69,87,253
70,55,405
73,56,431
69,43,73
82,103,158
69,80,122
32,56,235
80,72,244
69,83,54
82,67,85
83,37,201
73,88,132
83,58,77
84,53,320
73,42,286
82,42,317
32,26,93
67,55,98
79,82,108
78,41,326
32,39,168
78,66,844
65,149,117
85,58,79
83,58,184
69,72,150
65,72,272
83,101,183
32,138,182
67,76,102
79,0,103
78,83,184
32,68,165
76,39,245
69,78,181
86,78,216
69,0,152
32,56,121
162,305,431
8,33,191
162,650,11
8,56,141
69,88,610
32,34,93
73,57,156
71,136,332
85,75,135
65,91,102
76,147,136
32,34,125
67,95,89
65,59,189
78,50,747
84,104,262
73,45,218
68,79,76
65,101,59
68,43,179
32,76,222
68,126,344
69,41,56
32,113,137
66,87,321
79,58,121
8,68,716
8,66,125
86,6,421
79,72,637
77,50,189
73,34,167
84,71,265
79,22,288
83,114,195
32,43,144
67,15,144
79,41,101
78,93,167
32,58,230
84,71,137
79,72,46
76,40,168
69,118,208
82,39,121
65,135,233
78,49,277
67,56,475
73,42,146
65,96,140
32,88,400
68,53,200
73,130,124
71,87,120
69,66,123
83,67,340
84,40,264
73,40,192
86,56,404
65,56,163
32,38,1143
76,92,152
73,41,160
77,56,246
73,71,63
84,74,53
65,52,153
68,50,287
65,87,86
160,0,148
162,0,11
38,0,12
162,503,256
67,143,421
162,477,710
86,42,23
162,226,12
67,74,313
13,74,792
162,296,283
67,113,424
162,472,826
67,165,420
162,741,1002
86,82,396
13,77,228
160,1399,180
162,118,13
38,84,11
162,705,13
67,132,285
9,0,299
9,78,476
162,546,13
86,130,133
13,40,285
160,272,405
83,88,0
79,42,200
76,32,157
73,67,294
67,107,263
73,58,28
84,62,301
79,71,63
32,55,209
76,97,133
65,137,56
66,50,81
79,57,69
82,34,305
65,21,170
84,48,609
79,163,106
82,33,162
73,42,261
79,118,77
32,115,221
67,131,260
79,40,108
78,50,160
84,58,156
82,58,122
79,82,76
76,58,127
32,56,156
80,51,125
65,66,137
82,72,218
65,115,171
32,87,690
77,67,773
65,86,145
0,1478,227
65,158,127
78,122,403
65,12,37
