VK,HT,FT
97,897,-1
99,318,84
99,650,895
96,514,319
160,659,420
80,31,674
65,67,176
67,814,909
73,72,121
69,63,100
78,70,183
69,88,129
162,89,768
8,81,635
160,523,122
80,546,928
65,72,53
67,919,156
73,72,121
69,71,177
78,61,108
84,761,646
69,46,146
32,87,168
73,72,84
78,60,109
84,367,458
69,75,188
82,905,359
78,72,112
65,71,190
68,926,806
65,69,428
32,77,41
80,896,331
79,78,206
82,357,556
32,75,167
68,849,317
73,68,91
83,76,161
78,68,131
69,80,146
65,74,168
32,64,150
67,471,394
79,75,81
78,35,220
32,68,149
83,68,163
79,71,132
83,69,47
80,47,730
69,104,77
67,456,92
72,132,481
65,79,125
32,68,197
68,187,362
69,63,148
32,65,167
73,72,73
67,662,558
67,85,42
13,427,104
13,985,565
160,128,532
65,114,150
76,85,63
32,75,119
69,74,156
88,439,685
65,121,179
77,339,693
69,80,156
78,20,62
32,64,140
70,874,488
73,57,189
83,83,59
73,68,145
67,40,599
79,80,106
188,72,48
32,46,155
80,382,450
65,72,147
67,123,20
73,70,1280
69,107,184
78,70,138
84,22,221
69,108,100
32,80,168
76,59,115
85,671,187
67,526,839
73,71,144
68,671,521
65,79,164
188,64,79
32,71,155
65,79,98
70,857,237
69,73,147
66,754,371
82,956,243
73,62,91
76,65,51
13,604,744
8,737,869
188,63,87
32,80,149
79,80,137
66,684,545
69,82,146
83,109,141
73,63,178
68,612,813
65,71,199
68,787,880
32,66,184
77,109,561
79,73,89
82,559,613
66,666,409
73,57,77
68,181,951
65,63,179
188,77,103
32,79,140
77,196,818
79,72,89
86,353,354
73,81,101
76,80,258
73,70,191
68,997,62
65,73,128
68,76,922
32,65,137
76,68,144
73,56,84
77,494,182
73,64,79
84,575,617
65,79,165
68,29,859
65,106,161
13,114,44
50,321,181
32,73,140
82,297,137
32,45,164
69,111,129
78,54,92
32,68,160
52,224,519
32,70,155
70,711,636
79,55,90
67,40,392
79,72,140
83,83,4
188,67,1087
32,53,213
83,72,143
73,77,138
76,84,132
69,67,146
78,66,122
67,175,241
73,56,187
79,71,121
83,55,77
32,64,154
73,68,154
77,13,66
80,247,219
82,801,429
69,81,108
83,78,78
73,79,145
79,80,87
78,80,152
65,75,93
78,62,137
32,68,152
76,81,171
73,64,75
66,681,987
82,128,428
69,79,156
83,83,55
188,39,62
32,65,184
72,742,144
73,57,87
80,177,327
79,86,88
70,707,213
79,86,137
78,81,545
69,19,148
84,241,78
73,91,91
67,93,266
79,81,202
83,123,78
13,700,142
82,789,797
8,857,3
160,120,441
66,809,129
69,81,78
65,75,426
66,293,916
188,68,199
32,47,160
69,74,146
83,66,156
67,290,652
65,41,171
83,89,196
79,66,262
83,79,117
32,86,221
82,665,853
65,66,94
76,76,164
69,63,146
83,15,420
32,64,140
68,43,114
73,68,145
83,67,142
80,739,215
69,63,111
82,588,348
83,56,471
79,74,88
83,124,143
188,78,12
32,71,155
78,58,117
79,74,348
32,69,158
82,296,235
69,58,146
70,81,629
73,57,134
69,65,146
82,91,286
69,87,112
32,74,87
68,67,749
73,70,192
83,56,363
78,71,520
69,74,154
65,75,16
188,64,201
32,64,155
84,393,287
79,54,88
76,78,166
69,63,105
82,812,805
65,28,179
32,68,209
69,66,87
76,58,171
32,71,192
68,280,923
69,63,146
67,192,623
85,499,372
66,878,11
73,63,71
84,188,388
79,62,153
13,496,719
78,81,155
79,74,76
32,87,136
83,59,77
69,63,93
32,79,206
162,13,42
65,79,35
80,922,526
82,399,580
69,111,152
67,508,935
73,68,189
65,79,154
78,62,137
32,64,118
69,64,111
68,436,553
69,80,209
77,24,178
65,75,205
83,78,79
32,70,162
68,573,769
69,89,95
32,66,155
77,285,765
73,84,77
69,70,207
77,913,562
66,165,309
82,792,416
79,55,138
83,24,584
32,68,142
73,63,145
78,81,125
70,586,231
69,78,117
82,219,955
73,68,72
79,74,128
82,858,275
69,74,100
83,77,72
13,760,724
38,692,95
37,321,61
188,57,69
32,80,151
83,64,541
65,76,145
84,905,119
85,920,468
82,621,166
65,102,144
78,79,225
68,211,974
79,6,96
32,71,86
65,63,179
32,69,10
105,189,867
103,692,402
160,55,287
53,602,951
32,76,164
65,79,94
32,64,140
65,77,167
73,68,97
82,882,598
69,73,107
32,66,184
65,111,11
77,544,39
66,828,10
73,72,118
69,83,75
78,71,156
84,118,995
69,97,79
32,64,147
80,740,414
79,60,131
82,668,292
32,64,147
83,122,46
65,79,96
84,614,469
85,244,171
82,532,706
79,58,141
69,65,146
77,851,82
84,751,973
82,119,322
73,72,188
65,71,196
32,64,188
68,952,637
69,63,109
32,73,139
80,653,328
85,761,366
83,87,584
76,26,172
79,78,128
8,173,426
8,773,406
8,915,970
76,57,243
83,73,79
79,62,106
40,312,123
40,672,105
40,907,286
13,653,950
160,99,150
76,78,144
65,73,16
66,939,666
79,55,127
82,187,773
65,111,158
84,974,284
79,86,84
82,483,804
73,75,146
79,81,202
32,64,155
67,577,546
79,75,62
78,73,134
32,68,116
76,80,127
69,74,100
86,308,589
69,76,87
32,82,147
65,66,94
78,81,108
69,112,132
77,649,19
73,64,142
65,67,178
32,73,160
68,383,643
69,87,90
32,70,151
162,522,603
8,369,127
8,828,405
188,74,126
32,64,157
72,660,146
66,443,504
32,68,140
97,665,695
96,954,512
96,408,961
8,437,480
13,76,459
160,141,333
82,462,440
73,72,91
78,71,218
32,73,166
99,909,354
110,438,653
97,30,302
102,406,733
190,771,633
32,64,208
160,646,68
82,918,914
8,467,930
160,31,575
83,56,9
69,72,142
32,69,165
82,986,945
69,73,74
73,72,192
78,76,154
73,70,90
67,242,309
73,85,93
65,62,10
32,74,118
83,96,79
73,72,91
78,81,132
84,82,878
82,143,972
79,79,139
77,487,582
32,76,127
73,63,133
8,133,750
49,477,349
32,69,154
