VK,HT,FT
97,96,-1
96,88,94
99,184,261
96,17,185
162,0,30
8,0,140
8,47,160
8,120,32
97,62,1137
97,233,1169
96,96,172
109,12,145
8,0,191
8,0,184
109,88,703
160,352,31
76,96,271
65,156,112
66,72,171
79,112,63
65,93,79
84,64,171
84,160,140
8,45,649
8,96,261
8,59,161
82,73,208
65,78,359
84,103,141
79,119,81
82,57,242
73,143,48
79,143,547
32,98,241
79,11,335
78,80,208
8,63,422
8,95,136
67,1,533
79,77,357
78,78,66
84,88,519
82,96,232
79,44,181
76,112,186
32,80,201
103,72,421
111,172,713
97,24,489
97,94,359
111,72,208
97,77,343
102,104,140
160,1500,31
190,109,85
32,78,243
162,347,212
86,64,238
32,73,981
20,150,1030
71,114,265
66,77,264
162,0,30
39,165,176
39,0,152
96,40,297
188,112,313
32,116,136
78,88,422
46,64,513
32,89,600
162,327,232
39,95,233
39,0,46
188,80,692
32,72,184
20,132,136
160,698,184
72,79,0
84,94,848
79,64,80
46,0,160
32,63,1003
162,348,128
39,88,192
39,90,184
188,62,661
32,94,188
160,257,189
72,160,190
66,64,184
46,64,170
32,79,19
39,32,817
162,32,31
39,0,165
39,109,234
188,65,629
32,88,181
20,112,16
67,72,237
84,121,399
80,141,272
46,64,176
32,82,507
162,371,287
39,109,160
188,120,687
20,128,80
32,69,94
160,0,376
81,109,134
85,88,125
89,47,1332
73,96,216
85,81,634
67,56,210
8,96,296
8,78,98
8,71,159
8,8,179
73,50,563
67,112,120
76,109,102
8,54,263
75,94,685
46,77,501
32,80,977
162,417,287
39,0,30
39,0,197
188,94,640
32,80,88
20,127,489
75,98,615
80,78,1340
84,79,283
84,94,136
46,93,167
32,138,307
162,305,270
39,0,192
188,120,1096
32,94,164
82,65,108
73,69,207
78,111,276
46,0,184
32,89,1158
162,346,124
39,63,31
39,109,31
188,120,1207
32,94,245
20,104,109
160,0,32
71,80,1030
76,82,681
85,78,133
46,140,615
32,69,131
162,327,166
39,80,156
46,0,240
162,752,46
90,78,421
188,80,944
32,103,285
160,554,515
85,72,248
46,72,187
32,116,127
162,431,302
39,94,250
188,88,577
160,455,600
32,72,1109
67,94,285
82,64,216
46,96,246
32,91,294
162,431,192
39,0,160
39,0,28
188,128,1265
32,79,216
160,663,461
78,69,102
65,124,120
46,0,184
32,78,523
162,492,217
39,72,32
188,79,772
32,88,215
160,590,132
75,55,654
46,80,420
32,88,164
162,375,209
39,0,187
39,106,234
188,80,1096
160,515,202
32,78,171
67,78,184
76,96,98
46,61,164
32,105,1289
162,331,252
39,15,176
188,96,864
160,0,31
32,93,249
82,63,1048
84,64,177
79,56,250
32,104,144
68,94,109
69,78,208
32,20,155
80,79,804
76,94,232
65,146,171
81,80,220
46,47,31
32,89,685
162,442,158
39,125,249
110,88,440
96,93,240
96,64,142
96,56,161
160,0,183
80,125,246
65,140,234
67,48,264
73,56,143
69,203,169
78,78,0
84,104,131
69,93,88
32,126,183
73,63,312
78,78,156
84,129,100
69,130,196
82,123,104
78,72,476
65,140,83
68,93,79
79,78,139
32,86,222
80,75,64
79,64,0
82,141,93
32,71,5
160,126,346
84,81,242
86,72,376
80,80,288
32,78,184
69,88,520
78,140,124
32,77,144
80,88,224
76,125,190
65,125,141
78,78,215
32,17,186
68,125,207
69,97,151
32,124,228
65,91,187
78,65,139
84,80,212
73,22,165
86,109,818
8,144,1291
67,79,204
79,173,106
65,86,202
71,96,250
8,56,141
85,93,1059
76,94,199
65,144,179
8,72,496
8,0,262
8,0,167
8,109,123
65,119,144
71,77,592
85,98,181
76,99,232
65,108,125
67,98,186
73,78,211
79,82,94
78,94,328
13,73,1093
13,80,215
160,552,439
65,125,688
76,61,266
32,108,103
69,80,93
88,111,263
65,56,100
77,110,390
8,117,647
77,72,294
69,63,141
78,64,10
32,99,105
70,73,251
73,64,376
83,78,238
73,53,91
67,60,123
79,67,175
188,70,748
32,63,176
80,144,193
65,141,76
67,42,14
73,92,19
69,9,93
78,66,141
84,92,226
69,120,308
32,63,77
76,111,231
67,104,171
85,143,80
73,119,105
68,66,235
79,78,100
188,85,1290
32,92,213
162,351,192
8,56,30
76,119,1159
85,56,777
67,80,136
73,57,159
68,85,2
79,78,88
188,84,235
32,66,199
65,228,109
70,166,282
69,114,204
66,86,346
82,153,305
73,80,88
76,118,157
188,45,227
32,55,185
8,30,780
8,0,96
13,100,389
79,64,125
8,32,448
78,71,787
79,72,0
82,78,441
77,92,633
79,72,171
84,130,2
69,96,78
78,63,231
83,78,157
79,117,407
188,78,262
32,89,184
51,78,273
50,152,264
8,128,31
50,93,716
32,121,150
8,80,546
8,94,104
8,64,109
8,56,159
50,66,78
8,125,31
32,88,68
50,78,1382
32,93,129
82,78,224
32,77,170
69,98,177
78,48,127
32,157,99
52,99,400
32,99,193
70,69,133
79,80,109
67,92,94
79,95,128
83,152,160
188,93,183
32,113,205
83,81,222
85,61,250
76,100,267
69,58,106
8,80,626
8,72,120
8,64,176
73,8,672
76,81,152
78,94,120
69,130,89
8,63,166
8,56,542
69,78,66
78,111,188
67,97,64
73,93,84
79,77,156
83,173,241
32,94,168
73,64,121
77,50,140
80,63,215
82,104,64
69,169,127
83,103,202
73,170,152
79,85,125
78,90,333
65,59,34
78,147,61
32,51,229
76,97,139
73,135,85
66,30,222
82,107,140
69,62,211
83,78,219
13,99,318
160,0,299
66,193,323
82,124,306
8,80,398
69,94,802
66,84,250
65,95,94
188,78,319
32,72,142
8,48,298
8,56,244
8,80,30
160,257,202
8,24,808
65,125,104
66,64,232
188,104,187
32,93,183
83,64,76
73,152,417
78,132,187
32,100,203
82,154,545
65,94,125
76,94,107
69,53,222
83,78,274
188,94,215
32,80,202
83,98,215
73,42,32
78,56,30
68,145,171
32,150,325
8,71,596
8,56,215
32,111,215
68,168,1230
73,78,104
83,72,284
78,80,233
69,221,168
65,95,256
13,82,413
65,104,123
66,40,224
68,125,499
79,98,257
77,62,113
69,37,136
78,72,156
32,93,239
66,80,222
76,108,525
65,159,26
78,93,89
68,110,119
79,81,107
188,116,284
32,89,170
68,80,10
69,125,34
80,132,362
82,79,329
69,109,196
83,77,246
73,114,262
76,112,372
8,58,562
66,51,690
76,126,156
69,47,106
188,179,124
