VK,HT,FT
97,71,-1
96,68,186
98,84,313
96,62,164
162,641,539
80,63,180
160,544,339
80,85,287
65,85,105
67,65,241
73,71,46
69,78,127
78,67,98
84,78,72
69,75,113
32,61,117
73,71,221
78,71,144
84,80,52
69,96,119
82,91,91
78,80,65
65,85,112
68,66,196
65,86,109
32,63,82
80,124,176
79,87,106
82,75,69
32,67,174
68,69,358
69,87,134
84,88,219
69,92,161
82,102,78
73,76,158
79,74,149
82,63,83
79,74,174
32,67,169
68,63,200
69,80,137
76,65,67
32,68,157
69,73,163
83,78,153
84,61,214
65,88,163
68,62,171
8,68,466
68,70,150
79,76,153
32,65,177
71,70,314
69,83,122
78,68,121
69,94,56
82,98,81
65,74,280
76,69,78
32,67,115
107,74,518
32,57,277
67,69,286
79,75,72
76,67,174
69,72,86
83,98,152
84,74,191
65,94,179
83,91,115
73,72,222
83,72,124
32,66,161
69,67,383
78,74,85
32,63,170
69,59,188
83,72,153
84,75,209
82,66,134
85,76,196
89,72,177
8,64,468
8,87,257
8,48,219
85,66,432
68,73,194
73,74,125
79,77,127
83,69,106
8,65,551
13,72,310
13,65,337
8,78,520
160,231,258
65,136,134
77,70,141
83,87,90
32,63,90
68,62,256
73,69,118
65,65,101
32,68,207
49,60,635
13,80,303
13,68,209
160,333,276
65,122,143
76,78,110
32,78,165
69,65,102
88,67,304
65,107,157
77,70,128
69,81,92
78,65,120
32,84,157
70,66,437
73,74,127
83,62,120
73,79,87
67,61,116
79,67,84
188,68,151
32,46,146
80,65,197
65,68,62
67,76,153
73,71,66
69,69,119
78,76,73
84,83,97
69,81,91
32,68,107
86,69,256
73,75,185
71,65,220
73,64,162
76,58,222
188,96,191
32,69,150
82,65,323
69,82,156
65,77,166
67,77,249
84,70,266
73,79,179
86,67,180
65,78,92
32,59,211
68,73,170
73,67,150
83,73,121
67,62,353
85,64,107
82,67,249
83,92,234
79,69,144
32,75,294
70,71,299
76,66,140
85,77,152
73,81,136
68,61,127
79,74,98
188,74,177
32,64,158
162,862,685
37,75,208
37,62,240
37,81,206
188,64,734
162,844,537
39,92,212
39,66,332
32,72,758
79,73,378
82,72,108
73,65,117
