VK,HT,FT
97,78,-1
96,101,252
96,58,156
96,67,135
160,410,106
80,91,242
65,107,267
67,107,243
73,93,260
69,81,199
78,82,124
84,105,203
69,78,155
32,94,168
73,79,261
84,92,257
69,102,175
8,85,611
8,78,213
78,86,842
84,99,172
69,82,138
82,79,116
78,85,159
65,133,157
68,98,290
65,100,146
32,106,274
80,99,349
79,93,175
82,99,224
32,77,194
160,487,382
84,84,234
86,116,275
80,127,206
32,87,437
69,100,241
8,83,448
68,97,428
69,73,148
32,86,176
77,120,261
73,82,149
77,108,285
69,88,190
66,79,239
8,118,762
8,68,180
8,55,166
69,94,527
77,109,238
66,83,205
82,80,168
79,82,153
32,83,215
83,125,169
85,92,196
80,99,520
69,107,148
82,90,161
73,92,176
79,101,70
82,82,152
32,75,197
69,75,298
78,89,148
32,94,153
80,87,472
76,89,159
65,124,196
78,86,250
32,82,174
68,88,154
69,89,152
32,88,129
65,103,186
78,85,228
84,74,225
73,68,136
67,90,239
79,76,141
65,95,215
71,92,305
85,95,269
76,80,303
65,104,158
67,102,237
73,99,257
79,100,172
78,94,244
13,103,587
160,263,650
83,110,183
73,79,269
78,93,171
8,107,644
8,74,203
8,57,158
160,555,645
72,105,211
80,110,439
77,77,330
160,151,251
8,85,187
8,28,83
160,432,724
66,106,256
80,92,314
77,71,427
32,91,310
68,117,180
73,96,259
65,120,139
32,67,231
52,127,717
160,162,371
55,71,278
8,88,199
111,121,411
103,93,386
109,87,734
97,79,456
96,83,204
13,100,401
13,87,366
160,387,848
65,111,435
76,82,179
32,93,175
69,86,208
88,106,287
65,139,177
77,80,208
69,114,123
78,94,167
32,85,194
70,108,340
8,71,180
8,28,140
8,48,108
38,40,228
160,102,113
73,81,174
80,117,317
82,86,213
79,84,265
162,156,180
8,68,294
160,289,444
67,99,258
73,109,243
80,113,242
79,86,175
82,80,224
8,87,596
8,75,276
82,100,366
79,100,179
32,91,211
68,93,119
73,114,284
65,100,179
32,195,168
97,70,554
