VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
13,95,503
160,414,607
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
82,96,161
79,81,180
73,83,378
79,111,182
8,78,587
8,77,224
8,63,182
8,55,128
82,104,634
8,86,548
79,83,598
82,90,218
73,119,140
79,111,165
32,101,252
67,106,303
79,100,147
78,83,199
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
101,111,292
111,88,383
101,111,292
160,245,232
190,89,315
32,83,363
162,398,249
162,14,78
86,112,339
20,115,299
71,86,391
66,87,333
32,94,293
35,91,953
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,375
20,115,299
188,86,532
32,86,193
72,102,423
84,95,257
79,108,204
46,61,260
32,96,628
35,91,631
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,343
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
162,398,249
8,64,268
8,50,156
13,92,474
160,414,607
83,103,201
69,91,186
32,80,237
84,83,339
82,91,174
65,101,208
78,77,248
83,95,249
70,105,337
85,92,208
78,97,241
68,114,233
69,86,166
78,88,166
32,86,189
71,95,306
76,82,154
79,81,214
66,83,325
85,87,242
76,89,255
79,86,189
83,91,191
32,74,158
82,107,351
79,91,218
74,90,293
79,98,223
83,101,198
32,89,195
67,96,216
79,97,112
78,85,180
32,98,205
77,85,296
69,127,153
74,92,275
79,98,223
82,90,218
73,119,140
65,102,237
32,80,147
68,111,186
69,96,134
32,86,153
8,89,764
76,90,606
32,90,218
72,88,430
84,95,257
79,108,204
188,84,477
32,84,197
89,82,367
8,64,268
89,80,355
32,85,206
68,91,331
69,84,144
32,90,137
76,103,378
65,101,115
32,100,139
68,105,215
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
190,88,493
32,114,268
160,433,359
69,99,315
86,105,337
76,89,246
8,71,506
79,83,598
76,84,197
85,80,240
67,93,197
73,113,127
79,99,266
78,92,239
65,118,137
32,100,181
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
80,102,351
79,98,143
82,92,190
32,88,195
76,91,355
79,86,173
32,84,248
81,112,199
85,82,164
69,93,154
32,91,144
83,102,178
69,95,197
32,84,95
68,121,137
69,97,110
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
69,97,269
88,99,291
84,97,257
69,120,134
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
67,106,270
79,92,130
78,100,190
32,98,205
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
65,99,152
77,73,193
65,98,136
8,87,752
8,74,214
8,61,169
77,108,552
65,106,176
32,92,227
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
79,102,148
78,105,227
83,111,204
85,197,191
76,109,203
84,119,179
79,108,204
82,95,206
73,119,147
79,106,174
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
78,87,243
79,90,288
83,113,162
32,99,228
68,105,218
69,107,151
32,90,120
160,679,578
67,95,313
76,88,248
73,103,219
78,117,168
73,104,139
67,122,146
65,122,201
32,90,207
160,616,427
77,76,351
69,105,169
68,90,185
73,90,134
67,87,159
65,104,150
32,84,210
89,81,373
32,89,199
160,646,294
72,96,231
69,107,188
77,97,214
65,114,266
84,96,338
79,81,204
76,86,199
79,83,240
71,87,318
73,90,189
85,84,217
65,118,185
8,87,752
8,74,214
65,124,441
160,245,232
162,297,232
35,91,888
35,91,570
162,297,232
160,245,232
38,30,195
38,24,94
38,21,79
38,16,64
38,12,52
38,9,48
38,9,48
38,9,48
38,9,48
162,297,232
67,141,368
9,86,612
162,297,232
86,112,339
9,86,612
9,110,448
65,111,200
76,90,240
84,92,293
65,117,117
32,94,195
83,100,284
65,111,178
78,91,185
65,118,215
84,80,289
79,83,214
82,89,214
73,163,149
65,103,221
76,77,187
0,337,519
8,99,541
9,86,612
