VK,HT,FT
97,946,-1
101,949,138
96,423,150
96,278,970
160,234,250
76,84,157
65,78,266
32,70,184
80,60,905
65,94,223
73,79,0
67,656,156
69,73,219
78,55,121
84,9,165
69,74,164
162,684,512
8,296,680
80,758,630
65,52,88
67,801,172
73,64,0
69,105,107
78,62,0
84,456,685
69,82,139
32,74,180
69,106,102
86,279,744
79,70,213
76,88,128
85,890,345
67,941,393
73,82,10
79,72,124
78,84,194
65,74,159
32,76,145
67,407,549
79,77,68
78,76,576
32,67,118
66,315,969
85,424,913
69,69,75
78,73,112
65,100,283
32,71,109
84,723,747
79,67,97
76,56,103
69,77,141
82,425,954
65,88,87
78,73,362
67,966,282
73,55,186
65,88,207
32,61,113
65,74,159
32,67,130
76,79,157
65,84,219
32,75,157
86,204,912
73,66,227
65,61,0
32,76,176
79,82,117
82,45,238
65,107,63
76,62,96
190,117,767
32,58,272
160,527,85
83,59,252
8,763,405
160,351,373
70,844,876
85,261,762
69,72,140
32,70,77
69,63,186
86,637,162
65,79,135
76,77,159
85,733,869
65,96,167
68,920,183
65,114,154
32,76,50
80,318,281
79,71,123
82,633,572
32,79,133
83,76,180
69,110,145
82,61,979
86,672,422
73,68,378
67,105,681
73,74,0
79,66,207
32,65,70
68,763,34
69,86,152
32,81,157
67,651,353
73,68,300
82,672,151
85,390,606
71,698,736
73,62,509
65,105,156
32,71,177
86,568,794
65,56,184
83,65,0
67,725,481
85,902,209
76,62,142
65,48,226
82,513,711
32,69,119
80,586,419
69,87,116
82,377,282
73,73,156
70,644,152
69,72,109
82,423,125
73,74,0
67,37,642
65,68,84
32,73,143
81,93,614
85,499,759
73,75,0
69,68,128
78,79,56
32,67,98
73,61,126
78,52,248
68,986,121
73,68,52
67,747,984
65,72,32
32,69,193
69,82,64
78,53,257
67,903,848
79,69,216
78,79,336
84,919,284
82,9,386
162,289,309
8,216,222
80,656,285
65,88,305
83,78,399
69,92,98
32,69,60
65,114,86
32,63,176
83,46,197
65,50,0
65,131,135
8,564,5
76,77,146
65,69,140
32,58,214
68,238,985
69,97,97
32,67,102
67,199,529
76,54,197
73,58,66
78,70,50
73,82,182
67,800,643
65,128,122
32,80,160
80,608,269
65,50,40
82,136,388
65,118,175
32,70,99
67,806,862
79,56,184
78,72,341
84,9,203
73,48,0
78,78,56
85,920,430
65,112,71
82,846,320
32,95,106
69,98,143
86,168,139
79,68,136
76,93,217
85,815,707
67,870,927
73,66,706
79,79,191
78,57,579
162,66,25
8,233,754
67,205,402
79,79,54
78,68,0
84,568,930
82,408,340
79,70,157
76,47,195
32,64,169
69,100,141
86,554,757
79,84,238
76,102,89
85,376,901
84,794,513
73,80,285
86,118,956
79,78,117
190,708,612
160,642,670
80,586,561
65,73,162
8,874,524
65,53,145
67,831,511
73,69,236
69,61,92
78,72,255
84,934,747
69,103,149
32,74,133
69,67,140
78,71,217
32,79,121
80,539,24
79,72,266
80,688,487
162,616,475
86,519,924
13,203,629
13,186,398
162,205,66
86,509,438
13,164,75
160,203,378
83,53,0
69,96,134
32,73,217
83,70,212
79,75,156
76,76,258
73,83,0
67,275,543
73,64,0
84,606,50
65,87,58
32,59,102
80,902,895
65,64,52
83,82,251
69,76,138
32,66,108
65,89,181
32,68,160
80,504,532
73,80,28
83,89,450
79,81,86
32,78,141
68,665,976
69,90,131
32,68,220
67,191,620
76,77,278
73,60,0
78,67,208
67,323,326
73,77,31
65,101,189
32,81,161
77,609,255
69,72,133
162,359,412
8,299,136
8,747,76
67,457,578
76,66,137
73,65,499
78,85,191
73,64,472
67,35,797
65,90,213
162,942,718
162,16,44
8,811,384
73,65,0
78,59,123
84,515,20
69,61,110
82,115,562
78,59,0
65,48,103
67,922,444
73,79,0
79,75,195
78,72,0
162,322,999
8,468,370
83,61,320
65,60,15
76,51,204
65,79,226
32,84,185
71,635,210
69,75,162
78,58,0
69,99,167
82,996,271
65,99,246
76,43,54
