VK,HT,FT
97,650,-1
99,506,896
96,830,619
96,619,923
160,149,685
83,98,128
69,81,159
32,66,91
82,92,144
69,77,200
65,94,121
76,71,155
73,75,164
90,80,109
65,86,141
32,70,157
73,71,178
78,76,119
84,83,187
69,67,162
82,90,208
67,79,162
85,407,926
78,70,127
8,68,573
8,63,254
79,74,97
78,70,115
83,91,193
85,896,971
76,74,211
84,79,155
65,92,131
32,77,149
67,75,204
79,81,100
78,70,139
32,75,127
162,479,376
8,59,273
162,461,497
162,441,387
8,59,496
80,199,422
79,77,100
8,63,354
8,61,277
65,92,108
32,69,196
80,159,673
69,82,181
68,67,145
73,80,161
68,73,139
79,78,112
32,77,148
68,67,198
69,77,121
32,71,92
160,662,222
67,78,203
76,72,174
73,79,206
78,68,121
73,78,103
67,73,148
65,81,128
190,468,146
13,636,126
160,397,776
80,19,659
65,90,120
67,76,139
73,73,171
69,81,200
78,74,122
84,85,181
69,71,160
32,72,81
68,70,169
69,72,209
32,72,90
83,88,140
69,69,138
88,63,286
79,80,110
32,70,172
70,706,333
69,73,114
77,519,536
69,80,115
78,74,134
73,70,124
78,74,140
79,76,102
32,75,129
68,70,133
69,69,158
32,69,80
105,188,875
97,475,734
32,75,142
65,101,102
0,796,117
79,72,96
32,72,127
68,71,134
8,64,551
8,67,262
83,98,129
32,71,184
68,74,152
69,80,196
32,68,80
69,74,136
68,74,123
65,93,109
68,72,162
32,67,205
67,82,196
79,83,122
78,71,121
32,68,105
160,117,589
70,670,656
82,84,349
67,73,141
86,880,234
107,820,521
32,67,162
69,70,108
68,70,125
65,99,110
68,72,153
188,73,623
32,67,161
79,71,131
66,71,172
69,85,137
83,94,130
73,73,82
68,73,177
65,100,140
68,70,117
188,67,577
32,69,164
83,98,186
69,80,105
68,69,162
69,79,215
78,70,114
84,88,182
65,83,123
82,87,183
73,72,124
83,89,158
77,625,351
79,79,119
188,67,497
32,69,149
160,166,110
72,644,40
84,88,165
65,103,144
188,72,637
32,70,163
67,70,147
79,73,112
78,71,124
32,76,181
65,100,119
78,70,117
84,86,157
69,74,211
67,79,194
69,72,196
68,72,148
69,80,212
78,77,139
84,89,140
69,73,110
83,94,134
32,74,170
68,68,159
69,82,164
32,69,82
69,73,179
80,233,867
73,75,102
76,74,180
69,83,123
80,363,235
83,89,168
73,72,115
65,91,145
188,71,640
32,70,156
160,865,937
67,77,140
65,85,104
32,74,147
68,74,159
69,73,178
32,69,90
77,889,552
65,82,143
77,136,414
65,98,126
32,75,157
