VK,HT,FT
20,80,-1
82,76,169
83,130,189
32,53,147
103,63,152
101,112,288
32,128,56
76,64,170
80,88,125
77,71,184
8,56,290
8,99,720
8,80,930
20,30,93
76,89,112
80,55,197
77,72,199
188,31,300
32,88,138
69,58,272
74,48,110
69,62,73
32,71,123
107,80,374
97,119,208
101,77,155
172,60,3
8,72,141
160,975,741
172,66,524
188,30,96
32,77,168
80,98,186
82,73,104
32,64,184
97,80,691
98,65,335
96,84,158
32,78,384
77,96,172
83,78,82
69,91,163
71,73,186
188,64,71
32,77,124
81,76,544
82,136,119
83,71,190
32,71,170
104,93,611
96,61,392
32,79,648
77,36,162
83,121,49
69,81,160
71,71,176
188,82,106
32,61,148
81,79,78
84,80,187
32,94,218
99,68,843
102,45,430
96,20,695
32,72,392
77,80,155
83,82,146
69,79,172
71,91,209
188,65,400
32,83,153
83,62,72
84,56,255
109,591,789
84,48,255
32,64,196
73,64,200
83,72,126
79,62,161
78,72,190
73,59,128
86,78,164
69,100,104
76,78,140
65,96,65
68,63,306
79,85,106
8,63,376
20,72,222
160,247,481
80,79,152
65,64,98
8,72,352
8,64,160
80,21,503
20,72,5
65,88,88
67,64,184
73,47,72
69,61,102
78,72,152
84,88,80
69,123,128
32,56,88
73,71,160
78,72,151
84,80,24
69,78,154
82,96,40
78,28,82
65,89,120
68,71,144
79,72,116
32,68,219
80,152,143
79,99,78
82,70,80
32,56,136
160,579,365
67,92,101
67,71,184
71,114,170
32,70,59
80,62,160
82,79,98
79,72,164
71,62,295
82,72,137
65,57,162
77,75,115
65,72,88
68,55,362
65,96,136
32,48,80
69,72,103
78,77,88
32,60,144
67,57,91
79,64,41
78,80,152
84,55,137
69,72,104
88,88,206
84,72,232
79,76,120
32,80,148
68,77,144
69,80,137
32,56,55
80,80,181
82,72,119
69,56,139
81,91,97
85,64,109
73,88,124
82,83,136
85,9,143
82,64,80
71,19,200
73,64,124
67,64,127
79,72,96
83,64,83
32,101,142
80,75,119
65,85,32
82,52,168
65,72,168
32,77,41
65,77,108
8,52,616
67,64,69
73,97,151
82,85,157
85,64,154
71,56,125
73,64,144
65,56,104
32,65,240
86,96,133
65,111,108
83,106,129
67,80,235
85,17,225
76,74,184
65,73,154
82,57,144
32,7,154
80,65,71
69,78,195
82,80,140
73,69,206
70,89,234
69,10,88
82,101,98
73,75,147
67,78,148
65,80,137
13,80,161
13,62,140
160,167,127
83,112,164
86,78,238
190,63,280
32,76,176
97,64,662
104,65,651
96,82,259
111,72,375
105,107,372
96,60,217
32,66,972
160,304,94
70,77,141
67,80,316
32,80,110
37,48,324
37,56,1
37,64,160
37,93,457
32,72,249
77,73,579
77,64,143
160,160,232
72,102,104
71,62,8
162,504,256
162,0,427
39,80,88
32,72,135
103,67,78
101,92,727
32,60,56
76,40,152
80,109,128
77,92,184
188,90,166
32,88,26
160,1451,113
70,32,333
82,74,155
32,64,120
97,59,353
104,63,1313
32,93,136
82,64,64
79,84,143
8,48,384
80,56,628
77,72,179
188,72,140
32,77,155
65,72,78
70,97,197
69,99,112
66,87,152
82,56,88
73,19,154
76,72,347
13,80,745
38,12,436
38,45,152
38,54,140
162,572,31
67,146,312
9,88,340
40,0,465
40,56,176
40,0,31
162,118,613
86,70,321
13,92,1343
13,68,136
162,413,261
67,90,240
9,145,256
162,291,312
86,53,280
13,64,788
13,78,168
160,197,713
83,104,119
69,65,168
32,93,96
65,88,280
74,76,444
85,64,136
83,48,101
84,72,176
65,72,177
32,83,120
77,64,159
69,64,48
68,50,184
73,83,103
67,45,139
65,88,89
67,65,140
73,64,90
79,75,152
78,63,457
32,63,140
65,83,86
78,77,135
84,53,542
73,72,320
72,96,141
73,72,166
80,79,223
79,42,143
8,75,876
8,62,232
80,54,359
69,64,80
82,64,136
84,0,187
69,96,77
78,71,143
83,96,162
73,76,97
86,72,104
65,79,106
190,94,235
162,135,768
8,56,47
8,64,464
160,341,518
190,87,100
162,1500,294
67,150,281
9,85,273
9,104,160
9,97,160
13,56,237
162,203,741
86,119,167
9,63,214
9,72,181
65,87,142
76,72,128
84,76,98
65,72,184
32,77,143
83,80,75
65,72,123
78,77,80
65,91,104
84,69,222
79,84,142
82,65,89
73,64,99
65,37,96
76,56,81
9,72,513
