VK,HT,FT
97,478,-1
97,272,231
96,452,372
96,139,264
46,75,195
8,57,89
162,1104,43
160,978,524
37,398,110
37,635,141
37,549,530
37,253,292
162,434,902
88,478,515
8,62,694
8,69,469
188,60,781
162,253,368
39,125,444
39,0,243
39,175,234
39,116,164
39,84,159
39,35,176
39,116,145
39,76,228
39,210,108
32,62,180
162,212,1122
86,874,693
46,76,204
39,69,0
160,702,888
190,258,596
46,76,347
46,76,210
32,72,117
81,580,782
85,879,825
69,96,63
32,65,66
73,65,294
79,75,145
78,72,155
8,58,149
8,52,640
78,73,107
71,310,111
82,95,249
69,61,15
65,96,154
8,65,341
83,93,163
65,90,211
32,72,0
162,679,693
160,512,388
39,106,222
8,76,392
8,74,568
162,969,364
39,50,201
39,0,326
39,170,132
39,39,132
39,0,7
162,626,211
162,622,739
40,110,680
162,550,696
37,605,128
37,487,683
80,209,802
82,100,388
79,68,175
48,433,416
71,759,95
82,75,201
65,72,174
77,837,260
65,143,37
68,81,144
65,113,139
162,874,310
8,74,100
80,859,889
82,74,310
79,73,145
71,399,965
82,82,577
65,76,91
77,911,121
65,80,192
68,74,0
65,72,134
190,936,839
13,908,573
13,213,582
46,58,349
160,350,896
69,102,434
76,62,0
32,74,75
80,37,205
65,92,236
67,72,191
73,66,114
69,53,215
78,82,129
84,112,222
69,114,208
32,60,99
69,75,345
86,546,99
79,64,137
76,81,41
85,532,0
67,74,223
73,76,348
79,65,41
78,74,153
65,67,129
32,63,308
67,96,107
76,68,174
73,91,129
79,81,53
78,58,53
73,73,308
67,70,163
65,72,239
77,787,931
69,53,100
78,76,128
84,35,236
69,65,148
32,83,96
69,94,84
83,105,162
84,81,253
65,53,117
66,67,278
76,72,7
69,64,222
32,56,67
67,69,142
79,76,132
8,63,531
66,74,25
85,420,89
69,76,94
78,79,88
65,120,80
32,69,199
69,101,78
88,435,200
65,117,132
80,954,199
8,66,164
78,77,102
83,91,127
73,92,442
79,95,147
78,72,111
32,81,173
8,60,315
8,76,283
8,66,435
8,49,0
8,49,107
8,50,336
8,70,0
80,913,351
65,110,142
78,69,166
83,98,87
73,60,207
79,59,92
78,79,138
32,89,28
80,654,155
85,125,67
76,83,212
77,689,377
79,92,149
78,78,160
65,106,109
82,72,0
188,66,666
32,69,182
77,29,461
69,64,106
67,106,122
65,137,101
78,71,188
73,76,75
67,89,40
65,116,184
32,66,99
86,307,600
69,75,128
78,62,157
84,85,124
73,42,369
76,72,68
65,70,165
84,87,146
79,78,118
82,103,106
73,65,167
65,61,81
32,62,326
69,51,359
85,677,590
80,557,249
78,83,194
69,59,254
73,67,125
85,860,320
67,80,49
65,60,142
8,66,522
8,64,0
8,53,123
67,73,223
65,80,178
188,75,79
32,78,184
162,591,564
46,74,272
46,75,117
46,78,287
46,80,210
160,608,218
83,91,141
69,101,93
162,96,591
39,82,504
39,157,164
39,6,267
39,0,184
39,386,229
39,97,127
39,0,135
39,0,210
162,222,901
37,64,877
37,543,186
32,82,127
160,433,863
69,35,141
76,81,148
32,71,201
13,74,407
8,53,315
101,67,614
160,880,262
111,638,380
160,608,33
78,65,84
79,70,116
86,55,914
73,79,173
69,77,50
77,353,554
66,79,279
82,84,0
69,62,145
8,73,382
8,71,560
32,64,42
80,154,805
65,104,100
82,68,273
84,92,189
65,126,31
8,55,946
8,58,250
65,113,172
32,76,149
67,47,194
79,101,118
78,78,158
84,75,53
73,70,0
78,68,154
85,235,643
65,78,148
82,92,0
32,75,50
67,94,212
79,60,51
78,75,182
32,86,136
67,56,205
79,42,134
78,79,168
84,99,241
82,90,378
79,77,62
76,79,319
32,81,125
69,56,118
86,819,875
79,82,132
76,65,54
85,917,953
84,103,186
73,67,328
86,796,64
79,61,134
190,317,65
13,770,468
160,139,982
69,58,219
83,86,270
84,63,119
85,117,806
68,65,115
73,66,173
79,96,155
83,92,94
32,92,38
67,70,189
79,68,166
77,287,868
80,862,403
76,74,82
69,74,146
77,206,722
69,46,145
78,66,122
84,69,280
65,80,146
82,66,187
84,73,103
73,84,46
79,69,155
8,60,143
8,74,9
8,63,543
73,60,470
79,73,189
83,86,194
160,380,429
190,111,605
160,238,598
190,825,667
160,560,936
190,528,312
160,333,766
65,87,94
71,546,272
85,633,644
65,88,5
82,77,0
68,68,152
79,71,51
32,89,103
76,83,105
65,116,74
66,58,306
80,657,956
79,69,149
82,94,0
65,108,102
162,1076,474
8,67,492
76,86,208
65,119,213
66,98,239
79,76,99
82,75,687
65,92,124
84,66,78
79,87,114
82,77,0
73,76,20
79,69,63
32,68,89
67,85,127
79,68,170
78,64,160
84,100,208
82,77,33
79,86,190
76,74,172
32,65,210
68,72,230
69,98,284
32,72,68
76,61,290
65,101,220
162,197,166
162,0,301
8,76,637
8,56,0
76,70,251
32,55,208
68,85,170
73,72,288
65,69,78
32,70,136
68,80,199
69,98,191
32,82,93
76,73,290
65,155,150
32,67,101
8,70,583
8,61,0
65,85,114
32,69,143
70,749,298
69,92,62
67,100,203
72,163,833
65,74,115
162,341,586
37,639,600
37,286,717
37,474,982
37,149,368
37,584,206
37,474,648
37,786,252
37,675,745
13,758,575
38,307,222
160,780,771
80,275,499
65,88,61
67,49,270
73,79,29
69,100,139
78,88,133
84,68,120
69,74,87
32,68,78
69,60,228
78,87,125
32,78,88
80,969,230
79,74,60
80,106,625
32,75,162
68,67,104
73,71,14
65,100,48
32,76,244
100,786,475
32,90,207
68,64,260
69,57,167
32,71,84
82,93,89
69,73,81
83,102,89
69,75,222
67,64,281
67,101,239
73,73,0
79,84,106
78,87,123
32,83,178
68,77,202
69,50,0
32,83,67
78,65,209
79,98,137
68,73,108
85,839,919
76,67,199
79,83,91
32,42,280
80,787,57
85,992,67
76,74,348
77,959,27
79,76,90
78,77,151
65,91,134
82,92,635
13,152,69
160,184,929
13,29,123
160,395,695
65,95,163
76,61,173
32,66,217
69,100,135
88,444,241
65,112,121
77,619,763
69,70,306
78,72,140
32,78,201
70,136,854
73,41,114
83,124,201
73,69,237
67,89,226
79,53,139
77,163,762
32,77,95
8,43,21
8,62,557
188,73,682
32,69,192
80,744,212
65,101,163
67,79,151
73,71,103
69,69,136
78,70,114
84,96,180
69,54,204
32,68,86
69,108,151
78,83,124
32,65,169
66,78,136
85,336,854
69,73,102
78,81,94
32,74,48
69,76,239
83,97,158
84,75,139
65,104,53
68,65,224
79,104,115
73,61,241
8,68,427
32,65,40
70,306,831
8,66,1227
71,403,632
69,83,131
78,69,126
69,58,95
82,96,160
65,86,178
76,76,148
188,65,369
32,79,130
76,71,310
85,855,637
67,66,235
73,64,90
68,75,183
79,94,123
188,80,1022
32,75,170
65,81,205
70,783,809
69,72,47
66,69,308
82,78,394
73,67,0
76,67,339
13,185,99
78,72,132
79,78,195
82,73,696
77,187,135
79,73,110
84,113,195
69,53,310
78,69,148
83,77,213
79,86,131
188,61,1048
32,70,151
50,766,253
32,36,136
82,97,0
32,79,338
69,59,0
78,76,154
52,708,673
32,85,30
71,480,503
8,61,0
70,126,687
79,85,95
67,77,120
79,67,122
83,90,118
188,70,185
32,81,209
83,100,265
85,804,275
76,70,208
8,67,501
8,59,155
73,77,188
76,80,205
69,67,311
78,58,119
67,93,127
79,90,141
8,68,175
73,89,0
79,79,0
83,121,274
32,99,218
73,60,12
77,593,693
80,46,617
82,89,194
69,68,123
83,91,163
73,80,224
