VK,HT,FT
49,56,-1
48,672,2
51,77,2
51,64,599
8,56,152
8,0,176
8,48,168
8,52,364
8,62,268
8,60,21
8,0,152
8,76,31
8,0,175
8,0,171
8,99,31
8,64,232
8,64,208
8,80,21
8,0,368
8,56,20
8,48,433
8,0,253
8,18,144
8,48,20
8,64,14
8,0,30
8,48,20
8,64,31
8,48,20
8,63,144
8,72,144
8,0,246
8,48,148
8,72,33
8,9,30
8,68,208
8,18,280
8,80,21
8,0,240
8,96,153
8,48,136
8,62,302
8,0,21
8,64,160
8,0,168
8,56,172
8,64,452
8,0,21
8,0,458
8,80,172
8,88,176
8,822,152
8,0,261
8,72,216
8,0,29
8,1021,160
8,56,187
8,56,21
8,64,666
8,99,160
8,0,154
8,17,21
8,80,184
8,62,170
8,56,128
8,72,240
8,64,182
8,50,20
8,791,152
8,0,929
8,74,152
8,63,481
8,78,152
8,0,20
8,0,21
80,80,247
79,50,111
83,48,322
84,75,190
79,64,3
80,64,115
69,60,64
82,46,155
65,69,160
84,80,224
79,78,40
82,87,30
73,114,126
79,64,123
32,73,177
68,78,344
69,80,127
32,58,119
67,87,124
69,105,105
83,80,315
65,115,94
82,65,168
69,77,170
65,72,155
32,56,256
68,72,128
69,72,143
32,56,104
49,50,593
68,64,120
73,89,88
65,104,220
160,492,169
66,54,132
69,62,96
71,64,185
32,69,131
160,294,549
65,133,235
70,80,209
69,106,176
66,72,739
82,65,141
73,81,334
76,64,150
32,69,161
78,56,152
79,72,112
82,59,61
77,56,624
79,52,112
84,80,4
69,93,85
78,78,137
83,80,152
65,80,112
13,55,749
160,1095,1431
77,72,129
65,88,143
77,56,120
65,111,128
83,85,63
32,108,80
66,72,192
76,88,184
65,112,96
78,56,173
68,56,53
65,3,128
83,57,88
32,69,1
83,0,11
69,73,168
67,54,28
82,64,184
69,1,160
84,64,362
65,96,184
78,72,136
84,72,101
69,80,106
83,96,167
32,83,82
76,77,155
65,107,94
67,54,160
84,79,196
65,72,192
78,79,342
67,56,153
73,56,54
65,73,96
32,60,101
9,88,264
20,46,104
171,138,205
20,63,700
171,657,542
8,63,352
13,48,1105
160,277,166
65,102,50
66,69,168
68,94,104
79,80,100
77,84,144
69,64,80
78,72,104
32,80,152
66,99,359
76,58,168
65,86,5
78,89,79
68,80,142
79,88,104
32,59,220
68,97,213
69,54,104
80,80,176
82,80,104
69,72,162
83,72,47
73,72,88
66,64,138
76,72,143
69,48,80
32,64,117
73,80,152
78,95,136
68,56,112
79,50,88
76,56,176
79,72,134
82,62,96
79,80,152
32,52,160
85,62,623
84,72,184
69,148,120
82,94,94
79,52,104
32,72,152
82,77,114
69,103,147
84,45,419
82,77,143
65,88,192
73,77,334
68,105,136
79,71,55
32,96,177
69,80,87
83,114,319
67,52,186
65,72,144
83,25,183
65,113,133
32,72,41
80,72,186
79,80,83
8,76,749
69,66,96
82,61,168
68,61,174
73,65,111
68,64,94
65,89,137
83,100,113
32,47,8
80,92,155
79,90,35
82,77,80
32,48,166
71,63,328
32,62,616
69,64,96
88,52,312
84,93,31
13,72,565
68,72,88
73,63,112
85,72,159
82,93,80
69,64,28
83,87,151
73,84,175
83,98,88
73,72,112
8,64,362
20,94,222
171,688,280
32,48,193
67,76,176
20,72,224
65,64,121
83,64,206
84,84,256
65,79,128
82,88,168
83,78,189
73,77,87
83,64,92
32,72,72
173,65,759
32,88,104
160,511,108
69,104,74
71,90,400
20,62,280
171,866,648
80,76,463
85,62,238
69,64,88
82,56,47
80,87,126
69,48,93
82,72,136
65,52,217
32,11,131
49,64,480
32,88,125
68,56,148
73,64,96
65,80,85
