VK,HT,FT
97,56,-1
96,81,191
99,80,273
96,64,208
160,120,-1
80,72,96
65,72,129
67,64,200
73,80,40
69,79,152
78,81,63
84,72,145
32,64,104
69,72,8
73,80,152
78,88,144
8,55,416
8,56,168
8,48,152
8,56,128
69,64,88
32,63,128
73,63,160
78,80,136
84,72,24
69,88,128
82,87,72
78,64,96
8,72,1120
78,65,439
65,96,97
68,64,184
65,48,128
79,64,104
8,72,640
8,72,184
79,81,247
32,64,193
80,119,160
79,80,88
82,65,71
32,64,153
160,128,432
83,88,120
73,71,112
78,81,143
68,56,97
82,72,160
79,80,64
77,72,160
69,64,64
32,80,112
79,64,208
76,57,167
8,56,313
8,56,160
67,40,64
79,56,168
75,56,168
76,40,8
69,48,24
8,48,424
8,56,160
8,72,128
76,48,240
69,64,88
68,64,168
79,72,96
67,56,240
73,39,120
65,72,104
78,80,64
68,40,136
79,56,24
8,48,392
8,64,144
79,64,272
32,56,176
69,56,80
78,48,112
32,64,120
80,72,512
75,64,288
76,24,16
65,64,112
8,56,464
8,64,168
8,64,360
76,72,375
65,56,121
78,64,104
32,80,152
68,48,88
69,56,128
32,56,120
68,56,912
82,48,168
69,72,152
78,72,136
65,72,96
74,56,136
69,56,96
32,64,104
80,56,168
69,72,192
82,56,176
67,72,232
85,64,136
84,56,192
65,104,176
78,73,159
69,56,81
79,64,168
13,64,528
13,72,-1
160,88,128
65,112,48
76,64,904
32,72,168
69,56,88
88,80,192
65,88,160
77,80,152
69,64,32
78,64,160
32,71,168
70,48,96
73,72,128
83,63,96
73,80,112
67,72,104
79,72,104
188,80,160
32,48,160
80,64,136
65,72,40
67,72,176
73,72,112
69,56,80
78,72,136
84,64,56
69,64,128
32,64,144
75,88,424
76,72,280
8,64,664
8,64,168
76,56,240
85,71,184
67,64,136
73,80,112
68,64,184
79,56,136
188,64,168
32,64,160
65,80,80
70,79,672
69,96,127
66,65,144
82,47,73
73,64,120
76,72,200
188,208,224
32,72,320
73,64,168
67,64,168
84,72,248
69,112,120
82,80,96
73,80,152
67,64,112
73,80,104
65,64,200
32,64,128
68,48,128
69,56,136
32,64,24
80,96,168
73,72,168
69,55,120
76,65,95
32,72,169
89,80,176
32,112,192
77,72,240
85,80,168
67,72,88
79,72,152
83,184,184
8,88,424
83,72,448
65,96,152
83,88,104
13,72,464
78,64,960
79,88,136
82,56,104
77,48,96
79,80,104
84,72,88
69,64,112
78,64,24
83,80,152
79,72,96
188,72,176
32,72,152
50,56,232
32,72,160
82,64,120
32,72,128
69,64,88
78,55,112
52,72,128
32,80,32
32,104,200
70,63,136
79,64,128
67,64,96
79,72,96
67,64,176
188,64,224
8,64,328
8,64,152
83,48,88
188,64,120
32,64,160
83,56,104
85,48,104
76,96,216
69,32,232
78,64,16
8,48,544
8,64,144
69,48,80
8,56,456
8,56,160
8,72,128
73,72,1192
76,72,216
69,64,96
78,56,128
67,48,128
73,56,56
79,64,128
83,64,104
32,40,80
73,72,136
77,72,160
80,56,144
82,80,24
69,56,112
83,64,160
73,56,40
79,72,128
65,56,136
78,64,40
78,56,176
32,16,184
76,72,512
73,72,208
66,64,224
82,72,176
69,80,96
83,64,192
13,80,160
160,1008,120
66,72,208
69,48,128
65,72,432
66,64,128
188,88,240
32,64,176
83,48,72
73,72,96
78,72,152
32,80,152
82,80,40
65,96,176
76,72,136
69,64,104
83,64,568
188,64,88
32,56,184
83,64,136
73,72,72
78,72,168
68,80,184
8,49,535
32,64,217
68,72,80
73,72,104
83,72,136
78,64,104
69,64,104
65,64,168
13,72,120
65,64,200
66,80,104
68,48,168
79,72,88
77,64,152
69,64,128
78,48,80
32,72,152
66,64,176
76,80,152
65,80,88
78,88,112
68,56,152
79,88,80
188,72,184
32,72,136
68,104,48
69,120,88
80,48,136
82,56,80
69,64,160
83,64,152
73,96,56
66,56,184
76,80,152
69,48,96
188,72,104
32,64,152
73,80,184
78,80,160
68,64,112
79,64,96
76,40,184
79,56,152
79,88,176
8,64,464
82,56,80
79,80,144
188,72,184
160,840,128
32,72,32
82,88,192
72,56,160
65,120,152
107,64,832
13,72,312
162,319,-1
67,143,272
162,1056,680
86,80,872
