VK,HT,FT
97,499,-1
96,510,863
96,534,907
8,75,643
99,896,200
96,47,557
8,67,697
8,67,704
8,67,295
76,75,147
85,331,245
160,905,570
80,331,939
65,63,153
67,75,224
73,91,89
69,87,201
78,99,105
84,115,148
69,83,156
32,75,121
73,91,205
78,91,97
84,115,202
69,67,160
82,99,40
78,91,193
65,115,138
68,83,185
65,115,90
32,83,89
80,524,682
79,83,137
82,90,149
32,75,153
69,83,188
88,175,570
73,91,152
84,107,290
65,115,114
67,70,177
73,91,145
79,60,145
78,95,122
32,83,177
80,686,761
83,83,62
73,91,89
67,99,136
79,100,94
77,458,761
79,78,148
84,99,132
82,107,121
73,91,37
90,610,100
32,60,228
68,85,145
69,83,212
32,83,97
67,83,158
65,107,97
85,352,89
83,107,209
65,91,113
32,83,121
65,97,143
32,91,153
68,83,145
69,67,144
84,91,185
69,75,119
82,107,97
77,290,268
73,91,193
78,63,166
65,99,156
82,99,553
13,764,746
13,560,302
160,416,58
65,130,117
76,29,183
32,83,265
69,66,153
88,982,608
65,83,124
77,280,509
69,83,99
78,83,159
32,83,219
70,417,352
73,22,89
83,83,209
73,68,750
67,73,193
79,60,137
188,91,768
32,69,161
80,467,750
65,99,129
67,83,173
73,107,108
69,83,161
78,74,177
8,67,169
69,91,161
8,67,142
78,75,193
84,91,108
69,137,161
32,75,125
67,83,177
79,96,67
78,83,177
32,99,89
86,84,421
73,91,109
71,238,256
73,83,65
76,83,50
73,91,161
65,195,35
32,91,169
65,95,90
76,91,169
84,107,241
69,107,218
82,99,105
78,83,153
65,107,199
78,83,19
84,91,241
69,99,161
188,83,773
32,92,161
71,717,95
69,107,161
77,917,342
73,91,89
68,91,146
79,75,294
83,91,100
188,75,297
32,75,264
162,135,386
8,89,86
83,123,169
79,91,147
78,83,185
73,91,161
68,83,161
79,43,126
83,123,105
32,75,193
73,107,163
78,83,169
67,91,170
79,83,169
77,429,538
80,294,903
82,83,97
69,75,103
78,105,129
83,83,106
73,91,161
66,69,693
76,75,147
69,83,154
83,99,109
188,71,922
32,90,169
69,99,98
88,640,727
73,91,171
162,277,802
8,75,535
67,75,33
79,89,145
78,83,183
32,91,103
69,81,137
88,274,714
73,83,154
84,107,146
65,99,121
67,75,229
73,75,152
79,83,149
78,95,185
32,83,169
80,569,389
83,99,186
73,99,113
67,79,28
79,106,177
77,230,205
79,83,118
84,99,241
82,107,889
73,91,145
90,314,386
188,83,892
32,74,188
78,83,129
79,99,169
32,75,185
67,75,164
79,64,153
77,822,204
162,342,819
8,94,144
8,63,186
65,91,201
70,883,372
69,91,194
66,49,159
82,99,121
73,91,197
76,83,169
13,383,632
50,795,756
32,75,137
82,107,177
69,90,155
32,76,104
8,57,651
8,67,169
32,75,145
69,83,146
78,74,105
32,83,185
52,341,998
32,83,169
70,453,427
79,107,170
67,87,191
79,85,145
83,123,99
188,49,297
32,97,173
82,77,113
73,91,123
84,107,185
79,91,136
8,75,406
77,698,893
79,83,119
32,83,137
82,99,828
73,89,175
82,107,151
8,59,284
8,67,177
8,75,155
82,107,137
69,83,161
71,336,879
85,490,852
76,78,53
65,99,263
82,107,62
188,41,221
32,83,169
160,318,611
70,235,991
67,75,128
32,91,121
101,254,139
100,592,174
76,83,185
80,49,594
77,109,14
13,493,334
72,991,847
73,83,161
80,334,500
79,91,29
86,842,845
69,107,97
78,83,185
84,91,119
73,83,81
76,91,197
65,115,165
67,108,136
73,91,120
79,82,189
78,83,162
32,83,169
71,544,216
69,83,137
78,91,169
69,105,113
82,99,137
65,99,89
76,75,180
73,99,642
90,677,967
65,83,188
68,90,27
65,83,124
188,80,823
32,75,243
78,101,129
79,75,145
32,99,145
83,85,123
69,86,200
32,83,97
65,87,180
85,605,891
83,99,105
67,75,177
85,253,878
76,83,169
75,805,382
84,107,185
65,115,121
78,83,121
8,59,609
8,67,186
8,75,167
8,75,169
84,99,105
65,107,47
78,99,164
32,83,122
82,99,113
65,91,92
76,83,154
69,75,137
83,115,143
188,75,102
32,75,37
68,75,190
73,91,202
83,107,65
78,83,147
69,85,145
65,115,186
20,35,156
32,83,185
162,678,294
8,75,161
83,99,165
73,107,66
78,83,121
32,75,145
68,83,228
73,91,196
83,99,167
78,83,129
69,75,767
65,64,121
162,350,811
8,75,375
8,75,27
20,500,245
83,105,177
73,75,307
78,83,176
32,91,169
84,99,201
79,101,167
83,99,246
32,75,111
78,91,121
73,75,128
32,112,113
68,72,328
73,78,193
83,110,105
78,78,177
69,107,27
65,115,24
13,32,92
65,91,153
66,83,209
68,97,186
79,71,103
77,11,799
69,83,105
78,91,145
32,59,177
66,83,185
76,77,182
65,115,49
78,83,129
68,89,89
79,107,153
188,83,782
32,75,178
68,75,171
69,83,230
80,130,494
82,99,177
69,72,161
83,116,292
73,96,193
66,91,107
76,75,214
69,75,199
188,83,266
32,90,161
73,107,177
77,593,193
80,658,939
82,91,177
69,45,177
83,91,177
73,91,147
79,91,153
78,93,121
65,91,144
32,75,116
73,99,81
78,91,164
68,103,44
79,95,165
76,83,37
79,91,130
82,99,114
79,90,79
38,536,300
38,966,603
38,752,325
162,33,219
39,83,193
39,99,188
39,103,218
39,349,177
39,114,177
39,109,29
37,593,311
80,154,73
82,99,121
69,107,161
83,115,108
69,107,161
78,83,129
84,99,182
65,115,239
32,75,629
80,398,839
73,91,187
69,91,105
76,86,153
32,75,121
65,107,114
80,755,440
69,83,169
71,475,758
65,91,185
8,75,595
82,99,177
8,59,966
8,75,184
82,99,73
71,903,656
65,115,171
77,154,237
73,83,52
78,83,149
65,97,97
68,83,187
