VK,HT,FT
97,79,-1
102,90,243
96,66,262
96,61,151
46,87,249
101,31,204
8,59,331
103,73,551
160,312,208
80,77,254
65,76,107
67,65,203
73,69,106
69,75,93
78,64,107
84,79,157
69,80,98
32,63,129
162,271,595
8,202,63
20,136,400
160,324,216
80,92,206
65,72,107
67,68,245
73,77,57
69,68,127
78,70,88
84,74,137
69,83,90
32,61,141
73,76,233
78,76,146
71,58,271
82,75,104
69,74,133
83,86,166
65,96,137
32,9,188
68,64,328
69,76,139
83,78,173
68,56,49
69,67,145
32,70,116
83,84,294
65,89,122
76,78,117
65,85,83
32,69,220
68,77,255
69,83,143
32,72,97
72,72,486
69,71,115
77,67,160
79,79,124
68,65,303
73,67,121
78,75,244
65,79,93
77,78,121
73,70,139
65,72,90
32,68,186
80,80,272
79,85,98
83,77,214
84,74,254
69,94,117
82,87,120
73,67,153
79,65,150
82,65,84
32,66,162
65,84,305
32,64,133
73,72,430
78,71,166
84,82,88
69,116,101
78,69,163
84,82,73
79,69,93
32,75,161
162,262,581
162,353,471
8,64,77
73,78,607
78,78,161
84,74,115
69,94,106
78,72,100
84,71,146
79,63,111
32,71,163
68,73,172
69,67,137
32,58,110
162,246,400
86,75,293
162,858,838
8,95,172
8,71,292
8,61,267
82,74,254
69,76,143
65,90,218
76,61,82
73,69,158
90,109,98
65,103,86
67,75,193
73,65,82
79,71,140
78,67,166
32,72,194
68,59,218
69,73,138
162,450,551
39,86,190
162,308,733
39,93,208
80,77,160
82,76,138
69,73,152
83,74,169
69,83,135
78,81,117
84,73,72
65,77,189
82,69,294
32,69,110
162,432,612
39,78,125
39,83,198
39,77,202
39,80,315
39,60,326
39,56,194
39,70,194
39,53,180
39,60,283
39,65,243
39,77,245
162,754,586
39,76,122
73,77,107
78,70,145
71,66,202
82,74,87
69,81,141
83,93,169
65,88,116
82,65,228
32,61,149
79,68,352
73,46,57
82,68,167
8,62,499
8,60,231
8,63,242
79,73,524
73,50,12
82,67,182
32,68,190
162,615,477
8,78,159
80,92,603
79,79,90
82,65,68
32,65,162
162,630,597
39,81,134
39,69,232
39,83,232
39,80,322
39,62,319
39,69,233
39,69,223
39,82,234
39,75,185
39,68,271
13,75,623
160,486,431
160,89,242
160,99,49
160,33,30
160,148,31
160,154,30
69,101,241
8,57,485
160,314,241
69,84,449
83,114,186
84,74,203
65,88,162
66,75,104
76,89,183
69,66,112
32,69,123
72,80,456
69,67,110
77,70,172
79,84,122
68,71,192
73,67,128
78,71,228
65,71,118
77,78,145
73,67,134
67,78,281
65,88,189
77,59,107
69,72,91
78,69,111
84,78,65
69,86,101
188,73,222
32,54,169
76,72,379
85,73,218
67,66,105
73,75,135
68,60,118
79,67,106
188,76,169
32,68,154
50,64,275
160,228,211
82,108,183
32,68,166
69,75,79
78,60,122
32,77,136
52,66,235
32,71,203
70,58,121
79,72,133
67,60,98
79,67,89
83,66,198
188,69,159
32,57,171
83,69,137
73,71,237
78,64,166
32,65,143
83,68,153
73,70,125
71,59,171
78,67,78
79,74,127
83,75,110
32,80,84
68,71,113
69,69,124
32,72,89
70,54,267
65,83,161
76,66,117
76,64,136
65,66,100
32,74,113
65,73,181
71,66,256
85,72,148
68,74,174
65,82,145
32,70,111
68,74,299
69,85,143
32,67,68
66,67,427
79,70,159
77,74,154
66,60,211
65,83,140
188,64,170
32,65,159
65,95,320
83,111,70
73,77,115
78,86,146
84,69,128
79,70,116
77,72,150
65,89,125
84,68,212
73,73,143
67,73,154
79,71,127
32,64,184
80,86,154
65,77,86
82,62,144
65,83,152
32,59,53
65,78,328
162,466,647
8,62,136
8,66,243
8,125,216
82,77,273
69,76,143
70,71,247
73,67,134
69,64,77
82,60,152
69,74,140
32,68,132
76,73,213
69,67,97
86,69,181
69,89,117
32,60,233
68,70,395
79,67,95
76,53,222
79,72,133
82,75,79
32,75,313
80,63,496
82,73,79
69,69,168
86,61,178
8,66,654
67,77,267
79,74,95
82,68,185
68,71,236
73,73,106
65,82,99
76,66,129
32,83,164
79,69,343
80,75,221
82,70,185
69,70,139
83,65,168
73,74,74
86,61,180
79,71,143
188,69,280
32,49,168
83,62,156
69,63,147
32,67,92
82,83,269
69,87,179
65,89,163
76,75,120
73,61,150
90,93,107
65,104,82
32,61,231
160,518,297
67,88,209
67,77,165
8,66,587
8,68,154
160,343,242
69,103,302
67,93,242
71,100,407
32,79,216
67,61,288
79,75,91
78,73,160
32,61,141
69,78,545
86,64,203
73,78,104
68,76,159
69,80,167
78,78,142
67,78,119
73,86,84
65,81,99
32,77,110
68,60,369
69,62,135
32,60,59
162,380,533
86,68,246
68,68,152
69,82,122
83,78,163
162,530,626
39,80,196
162,592,625
39,87,300
67,78,192
65,90,158
77,63,99
66,54,190
73,71,122
79,72,143
83,65,132
32,67,91
68,73,124
73,67,150
78,76,225
65,75,86
77,67,141
73,72,124
67,70,228
79,77,120
83,69,172
32,74,106
160,512,413
56,68,268
162,588,539
39,71,204
37,68,520
83,81,105
84,67,176
162,209,579
39,83,211
39,76,288
39,83,234
39,69,257
39,69,256
39,62,276
39,67,272
8,64,717
69,75,313
32,70,185
162,404,492
39,77,119
37,67,644
78,54,204
73,74,159
86,74,200
69,80,112
76,67,135
