VK,HT,FT
162,633,-1
37,25,274
37,39,180
37,26,106
37,14,129
37,17,70
37,47,119
162,169,138
160,187,197
39,175,95
83,98,296
69,127,190
32,77,214
40,52,230
190,77,572
13,84,528
160,447,451
68,83,206
85,92,205
82,95,200
65,105,132
78,70,207
84,75,273
69,100,143
32,85,154
83,111,370
85,92,202
32,112,277
73,147,364
78,94,212
84,85,249
69,124,152
82,105,138
78,90,212
65,113,137
67,107,291
73,114,140
79,105,145
78,105,208
32,91,207
83,123,329
69,78,203
32,78,128
162,355,297
8,56,131
69,86,331
76,98,139
32,104,148
80,93,172
65,101,124
67,104,160
73,75,143
69,110,135
78,98,157
84,85,152
69,104,195
83,90,194
69,102,159
32,80,130
8,55,819
8,43,192
8,34,155
32,78,407
83,116,273
69,97,171
32,103,193
77,120,364
79,104,189
86,105,534
73,89,226
76,88,225
73,74,172
90,80,380
65,76,172
32,95,220
83,98,237
73,113,235
78,102,193
32,91,176
65,91,284
85,74,299
84,79,239
79,102,157
82,89,155
73,172,170
90,79,301
65,99,178
67,89,309
73,77,165
79,98,107
78,75,207
32,81,213
82,99,197
69,98,98
65,102,328
76,103,155
73,99,220
90,79,346
65,83,183
78,83,174
68,87,188
79,67,244
32,89,235
78,98,205
85,81,201
69,97,112
86,160,285
79,92,279
32,80,319
68,119,243
79,82,115
76,68,179
79,71,171
82,99,179
69,78,147
8,67,951
32,89,335
67,83,361
79,53,176
78,108,230
32,66,171
65,91,582
85,79,311
77,90,226
69,110,172
78,78,171
84,122,126
162,265,293
8,78,335
67,91,422
65,142,171
77,97,308
86,104,459
8,80,889
66,89,735
73,102,301
79,107,130
83,119,124
32,85,153
78,86,412
8,81,560
68,114,589
73,97,260
79,88,174
8,85,450
78,76,710
65,108,143
77,103,166
73,118,263
67,91,239
79,39,202
83,95,179
32,89,146
69,103,214
78,76,270
32,82,165
69,118,116
76,85,110
32,83,166
160,788,367
67,101,430
71,92,354
8,37,160
160,472,505
8,31,210
69,85,294
67,101,306
71,79,280
32,93,602
67,85,312
79,85,155
78,125,177
84,111,205
82,119,170
79,75,155
76,82,205
32,86,175
160,488,304
56,75,190
73,93,270
78,61,197
70,101,340
82,100,283
65,105,119
68,82,310
69,84,128
83,97,221
78,107,311
73,182,176
69,58,185
8,74,577
86,96,473
69,108,158
76,85,262
32,97,216
68,99,213
69,105,158
76,110,165
32,96,162
160,677,281
83,103,189
84,80,305
160,187,149
68,102,298
73,100,164
188,81,558
32,96,221
65,104,334
160,220,248
86,102,233
76,93,183
32,89,160
160,564,437
86,98,279
101,173,408
109,84,74
160,344,334
86,98,188
102,101,365
160,59,102
57,82,153
32,89,369
67,89,389
79,152,137
78,134,242
32,40,262
77,77,415
79,96,218
86,103,357
73,84,194
76,99,273
73,86,207
90,76,344
65,93,171
67,93,301
73,110,158
79,89,206
78,72,191
32,90,206
68,95,180
69,80,137
32,90,117
69,87,256
78,71,196
67,98,217
8,201,585
90,107,397
73,151,218
77,95,303
65,104,211
83,81,193
32,100,158
67,88,285
65,102,148
82,88,265
68,97,225
73,94,201
67,95,234
65,121,196
83,83,166
32,81,259
160,629,350
56,116,168
84,107,329
78,61,266
32,69,204
105,110,281
110,107,290
96,97,226
96,86,210
160,371,210
57,93,185
37,20,153
37,49,93
8,84,804
8,73,77
8,48,112
39,70,775
110,95,491
103,74,362
102,85,224
