VK,HT,FT
97,80,-1
103,72,823
96,72,176
96,109,187
37,62,31
37,0,31
39,0,176
8,136,411
105,144,602
13,47,762
8,64,1165
162,217,52
37,0,120
37,0,28
37,0,31
39,171,32
37,61,239
37,78,137
8,78,903
8,0,172
8,80,31
69,161,333
67,92,200
79,72,84
67,102,265
65,171,99
82,108,379
68,1,467
73,56,181
79,62,394
82,112,217
8,50,424
71,56,431
69,94,143
82,80,186
8,56,407
8,48,145
8,79,201
82,16,1134
8,84,671
71,83,256
82,154,183
65,109,51
77,63,246
65,124,170
32,113,303
81,102,148
85,49,103
69,62,171
32,79,93
73,78,225
78,64,209
68,108,64
8,97,843
70,80,232
79,93,159
82,82,59
77,109,137
65,78,105
32,78,209
13,72,840
160,268,95
69,162,30
67,64,184
79,53,144
67,62,51
65,71,110
82,109,109
68,109,41
73,63,293
79,58,226
71,140,256
82,78,181
65,126,93
77,78,234
65,57,125
160,0,30
190,76,412
32,99,194
162,711,238
86,149,255
160,140,500
68,99,0
68,172,110
83,64,142
86,64,1394
73,105,231
37,0,46
37,0,31
8,63,617
39,109,306
162,568,32
160,1278,283
39,72,31
162,249,31
160,0,31
39,0,31
39,63,46
39,0,175
39,0,150
39,19,427
39,0,32
8,160,406
32,64,218
35,64,429
188,125,520
32,78,240
160,670,392
68,89,204
83,78,248
86,153,143
73,71,176
162,0,499
160,0,31
39,0,436
39,0,30
39,125,29
39,0,215
39,0,140
39,87,31
8,136,604
32,110,636
35,112,983
188,80,152
160,0,514
32,78,93
70,89,189
65,70,188
67,135,109
162,703,976
160,453,31
39,0,423
39,72,31
39,0,30
39,0,30
8,160,624
32,98,517
35,101,485
188,52,1063
32,93,144
160,1065,462
83,147,166
73,120,203
86,64,140
160,0,31
162,549,1050
39,0,174
39,0,218
39,72,144
39,0,29
39,0,32
39,0,151
8,72,624
32,122,1351
35,9,289
188,96,197
32,78,88
160,874,465
80,78,56
80,72,779
162,0,135
160,172,47
39,0,503
39,72,31
39,162,30
39,0,30
39,0,30
39,72,47
32,97,156
35,91,942
188,96,528
32,62,234
160,162,65
160,61,514
160,0,28
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
82,108,125
65,93,128
79,67,248
162,0,46
160,450,31
39,156,31
39,87,30
39,64,29
39,94,107
8,62,385
32,109,192
34,878,89
35,58,571
188,63,296
160,247,32
32,109,144
68,184,141
65,144,88
73,86,187
162,0,31
160,0,187
39,0,160
39,140,124
39,0,30
39,0,46
39,0,31
39,48,6
39,0,153
39,63,32
32,70,160
35,23,178
188,88,832
32,47,88
162,710,217
160,0,31
46,0,31
46,94,176
35,118,297
46,80,173
46,0,171
32,86,744
40,95,30
46,64,168
46,48,30
32,107,914
35,120,925
46,64,171
46,93,176
32,77,116
40,104,380
46,64,176
46,0,431
32,88,829
35,75,951
46,71,268
46,0,532
32,102,56
35,14,588
46,80,200
46,64,303
32,90,936
40,89,131
46,0,151
46,64,30
32,60,967
35,68,789
46,0,63
46,46,30
32,141,56
32,57,29
162,304,484
86,63,161
46,120,176
46,0,30
32,82,977
35,84,520
46,72,313
46,64,170
32,141,571
46,128,365
46,77,187
35,97,273
46,93,187
46,80,184
32,141,782
40,159,32
46,0,192
46,0,176
32,56,1264
35,1,845
46,56,176
46,92,200
32,89,248
162,670,269
67,155,9
162,667,987
86,112,377
188,88,405
32,104,165
160,0,414
70,78,140
83,72,249
86,140,203
73,73,150
32,72,182
67,164,202
79,56,75
78,104,360
83,72,260
69,63,248
82,91,209
86,123,276
65,123,248
68,73,402
65,178,87
162,0,31
39,1500,31
39,104,160
162,0,32
39,14,497
162,0,292
39,64,152
37,49,303
37,72,502
32,89,136
83,152,649
73,70,141
78,108,259
32,105,185
67,80,193
65,50,183
77,75,354
66,62,394
73,122,122
79,153,78
83,78,304
32,63,160
68,120,130
73,84,88
78,89,222
65,102,206
77,97,254
73,75,191
67,92,238
79,120,89
83,126,170
190,60,583
32,32,419
160,167,888
69,126,512
78,99,762
90,162,199
73,56,107
77,73,168
65,80,109
83,118,147
32,120,112
67,78,410
65,29,106
82,109,483
68,101,205
73,78,338
65,164,47
67,79,359
65,169,125
83,140,90
32,136,410
78,111,649
69,78,210
71,79,580
65,104,72
84,104,199
73,140,217
86,119,240
65,109,165
83,167,120
190,79,649
13,72,571
160,1500,103
83,106,152
69,125,196
32,70,365
162,312,287
8,0,749
8,0,500
8,0,136
160,336,1411
83,156,214
69,63,140
32,72,256
83,94,251
79,0,232
76,104,175
73,64,176
67,75,283
73,38,123
84,72,132
65,108,159
32,115,152
160,751,500
67,119,286
67,73,185
71,78,530
32,79,264
80,80,453
79,147,217
82,80,134
32,48,128
84,125,94
82,107,320
65,72,243
84,70,325
65,93,99
82,25,223
83,79,172
69,80,199
32,109,187
68,81,148
69,104,80
32,169,79
65,1,201
78,64,30
71,110,396
73,80,128
78,112,236
65,160,79
32,90,75
73,51,353
78,63,214
69,183,169
83,110,281
84,72,572
65,109,46
66,96,33
76,57,172
69,63,109
32,168,245
68,111,127
69,80,80
32,78,137
65,40,187
76,110,137
75,78,247
8,62,122
84,36,590
79,120,102
32,56,267
82,80,7
73,93,202
69,126,65
83,124,312
71,104,737
79,103,394
32,62,243
8,48,253
188,77,322
32,66,111
83,145,218
73,129,195
69,125,47
78,88,94
68,76,195
79,52,65
162,568,47
8,62,501
73,93,1070
78,62,224
70,146,249
79,107,143
82,90,10
77,77,142
65,94,107
78,71,145
68,94,219
79,64,168
83,94,168
69,72,207
32,66,4
67,102,187
79,112,124
8,48,162
8,64,144
160,233,598
160,0,31
160,0,31
160,0,31
83,72,550
76,93,359
65,98,234
83,120,217
190,116,751
160,471,31
67,29,142
67,62,188
71,92,172
190,63,1121
32,64,468
162,272,278
86,78,274
46,141,330
46,0,655
32,140,137
46,64,280
40,70,31
8,0,31
46,48,535
32,130,93
40,0,32
40,0,251
46,95,192
46,48,30
32,141,778
40,87,30
35,75,388
46,35,168
46,64,188
46,0,152
32,79,1087
162,710,136
160,0,575
39,0,31
40,0,32
39,109,31
40,0,516
39,0,160
40,0,45
39,122,342
39,64,216
39,0,31
39,0,32
39,0,25
39,0,29
39,64,31
39,0,31
8,160,378
160,251,310
80,79,708
65,93,240
67,114,255
73,53,152
69,163,93
78,73,92
84,64,80
69,146,94
32,168,188
162,473,222
37,0,31
39,94,514
46,109,1032
65,88,280
162,925,46
39,0,124
73,80,250
78,72,144
71,64,296
82,86,45
69,96,172
83,56,274
65,78,13
32,78,159
68,100,120
69,76,152
83,94,93
68,78,102
69,128,75
32,72,217
83,87,197
65,91,61
76,62,152
69,47,143
8,95,213
65,118,1101
32,102,125
68,80,152
69,78,82
32,72,170
72,98,297
69,105,101
77,127,75
79,66,388
68,15,99
73,79,169
78,70,124
65,108,137
77,125,247
73,149,266
65,186,134
188,73,850
32,88,80
76,70,422
85,103,243
67,78,281
73,96,128
68,179,127
65,161,166
188,104,651
32,80,168
71,103,374
76,62,203
65,78,187
83,35,34
71,104,263
79,109,481
87,82,426
32,62,336
97,86,515
101,2,175
111,67,638
97,124,259
101,121,128
188,56,111
32,47,120
50,122,81
160,0,31
82,7,457
32,99,391
69,90,318
78,100,136
32,93,172
52,87,244
32,168,483
70,0,434
79,95,96
67,139,170
79,80,218
83,98,273
188,96,465
32,93,198
83,98,287
73,72,94
78,111,210
32,132,187
70,63,256
65,109,130
76,93,553
76,56,156
65,140,408
32,96,111
65,94,642
71,108,141
85,46,149
68,123,142
65,120,343
32,142,128
68,61,119
69,129,64
32,84,98
66,108,1135
79,64,103
77,169,225
66,62,277
65,93,76
188,94,878
32,64,187
65,211,18
83,54,80
73,64,249
78,104,435
84,136,8
79,90,66
77,180,122
65,94,70
84,5,170
73,131,108
67,90,246
65,159,125
32,194,125
80,112,937
65,47,105
82,80,165
65,93,355
32,5,129
65,68,87
78,77,163
71,117,196
79,78,131
82,64,280
32,112,185
89,64,424
32,78,203
68,71,33
73,78,186
83,92,56
78,86,136
69,92,156
65,93,84
188,56,705
32,99,143
160,372,521
66,78,238
69,55,318
65,77,388
66,109,437
188,77,335
32,56,250
83,92,220
73,150,87
78,78,188
32,112,171
82,26,398
65,265,85
76,94,62
69,64,143
83,79,287
190,92,301
32,64,241
160,555,648
80,124,134
82,156,87
69,109,114
83,64,234
69,73,172
78,29,50
84,121,47
65,125,307
32,64,159
72,126,292
69,97,170
162,0,47
8,78,168
76,64,579
69,97,144
83,93,218
73,69,454
79,166,115
78,93,67
162,514,684
8,64,31
83,143,34
73,93,138
84,125,128
73,60,100
79,130,62
32,98,51
68,77,88
69,53,177
32,112,71
80,27,172
85,78,390
78,64,232
67,174,155
73,94,133
79,107,202
78,63,228
32,64,162
70,78,63
69,152,185
77,63,120
79,62,232
82,72,94
65,64,62
76,78,97
32,125,185
68,78,239
69,147,170
82,109,183
69,112,93
67,54,324
72,56,151
65,133,148
32,70,173
67,145,497
79,78,59
78,72,95
32,78,214
86,94,802
69,155,246
78,6,379
68,96,178
65,142,120
74,84,324
69,112,165
32,62,52
67,80,279
79,84,106
77,140,95
80,62,170
82,169,306
69,62,171
83,138,77
73,141,166
67,94,72
79,124,160
8,90,1205
8,64,157
86,83,1015
79,78,112
190,78,719
32,113,287
160,433,168
66,93,109
73,104,206
69,508,143
78,63,143
32,75,152
80,94,373
69,121,693
82,103,238
70,88,271
85,87,46
78,136,149
68,67,369
73,94,230
68,72,584
65,151,282
190,69,311
13,102,424
67,124,72
67,64,167
71,62,313
160,679,46
190,77,391
32,84,464
162,391,210
67,187,559
162,746,679
8,94,30
162,450,499
86,116,722
67,93,144
67,99,278
71,109,203
9,84,1167
